openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rubensstraat,57,,,1701JG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850320,52.674144
Rubensstraat,59,,,1701JG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850330,52.674244
Rubensstraat,2,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850757,52.672071
Rubensstraat,4,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850755,52.672120
Rubensstraat,6,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850757,52.672166
Rubensstraat,8,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850760,52.672214
Rubensstraat,10,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850765,52.672264
Rubensstraat,12,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850769,52.672310
Rubensstraat,14,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850769,52.672360
Rubensstraat,16,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850780,52.672407
Rubensstraat,18,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850780,52.672455
Rubensstraat,20,,,1701JH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850785,52.672502
Rubensstraat,22,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850829,52.673425
Rubensstraat,24,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850920,52.673422
Rubensstraat,26,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851013,52.673419
Rubensstraat,28,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851100,52.673415
Rubensstraat,30,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851187,52.673412
Rubensstraat,32,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851272,52.673409
Rubensstraat,34,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851358,52.673405
Rubensstraat,36,A,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850874,52.673491
Rubensstraat,36,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850890,52.673564
Rubensstraat,38,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850896,52.673615
Rubensstraat,40,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850899,52.673668
Rubensstraat,42,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850904,52.673722
Rubensstraat,44,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850911,52.673776
Rubensstraat,46,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850912,52.673829
Rubensstraat,48,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850919,52.673880
Rubensstraat,50,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850924,52.673935
Rubensstraat,52,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850928,52.673991
Rubensstraat,54,A,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850905,52.674115
Rubensstraat,54,,,1701JJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850934,52.674044
Frans Halsstraat,3,,,1701JK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849590,52.673112
Frans Halsstraat,5,,,1701JK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849700,52.673106
Frans Halsstraat,7,,,1701JK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849802,52.673103
Frans Halsstraat,9,,,1701JK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849721,52.672813
Frans Halsstraat,11,,,1701JK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849447,52.672833
Frans Halsstraat,2,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850747,52.672638
Frans Halsstraat,4,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850828,52.672634
Frans Halsstraat,6,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850901,52.672633
Frans Halsstraat,8,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850978,52.672630
Frans Halsstraat,10,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851059,52.672626
Frans Halsstraat,12,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851135,52.672623
Frans Halsstraat,14,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851215,52.672622
Frans Halsstraat,16,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851290,52.672619
Frans Halsstraat,18,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851888,52.672583
Frans Halsstraat,20,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851962,52.672579
Frans Halsstraat,22,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852035,52.672578
Frans Halsstraat,24,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852117,52.672576
Frans Halsstraat,26,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852192,52.672572
Frans Halsstraat,28,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852271,52.672570
Frans Halsstraat,30,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852350,52.672570
Frans Halsstraat,32,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852434,52.672564
Frans Halsstraat,34,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852799,52.672570
Frans Halsstraat,36,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852895,52.672567
Frans Halsstraat,38,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852986,52.672564
Frans Halsstraat,40,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853065,52.672562
Frans Halsstraat,42,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853155,52.672559
Frans Halsstraat,44,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853239,52.672558
Frans Halsstraat,46,,,1701JL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853333,52.672554
Paulus Potterstraat,1,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852245,52.672027
Paulus Potterstraat,2,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852790,52.672000
Paulus Potterstraat,3,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852250,52.672052
Paulus Potterstraat,4,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852794,52.672053
Paulus Potterstraat,5,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852253,52.672125
Paulus Potterstraat,6,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852800,52.672107
Paulus Potterstraat,7,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852255,52.672146
Paulus Potterstraat,8,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852800,52.672159
Paulus Potterstraat,9,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852262,52.672219
Paulus Potterstraat,10,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852803,52.672214
Paulus Potterstraat,11,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852262,52.672240
Paulus Potterstraat,12,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852808,52.672267
Paulus Potterstraat,13,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852269,52.672314
Paulus Potterstraat,14,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852811,52.672321
Paulus Potterstraat,15,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852272,52.672336
Paulus Potterstraat,16,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852813,52.672381
Paulus Potterstraat,17,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852280,52.672408
Paulus Potterstraat,18,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852819,52.672433
Paulus Potterstraat,19,,,1701JM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852284,52.672433
van Goghstraat,1,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849331,52.674715
van Goghstraat,3,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849524,52.674652
van Goghstraat,5,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849746,52.674682
van Goghstraat,7,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849934,52.674677
van Goghstraat,9,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850112,52.674650
van Goghstraat,11,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850340,52.674681
van Goghstraat,13,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850563,52.674690
van Goghstraat,15,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850746,52.674657
van Goghstraat,17,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850949,52.674641
van Goghstraat,19,,,1701JN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851141,52.674640
van Goghstraat,2,A,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849640,52.674228
van Goghstraat,2,B,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.849874,52.674224
van Goghstraat,2,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850885,52.674183
van Goghstraat,4,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.850977,52.674179
van Goghstraat,6,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851068,52.674176
van Goghstraat,8,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851157,52.674174
van Goghstraat,10,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851243,52.674171
van Goghstraat,12,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851326,52.674166
van Goghstraat,14,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.851415,52.674165
van Goghstraat,16,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852011,52.674142
van Goghstraat,18,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852106,52.674139
van Goghstraat,20,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852189,52.674137
van Goghstraat,22,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852278,52.674134
van Goghstraat,24,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852370,52.674132
van Goghstraat,26,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852459,52.674129
van Goghstraat,28,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852550,52.674126
van Goghstraat,30,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852958,52.674115
van Goghstraat,32,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853056,52.674110
van Goghstraat,34,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853144,52.674107
van Goghstraat,36,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853235,52.674104
van Goghstraat,38,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853322,52.674100
van Goghstraat,40,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853412,52.674097
van Goghstraat,42,A,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853847,52.674219
van Goghstraat,42,,,1701JP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853498,52.674095
P. Breughelstraat,1,A,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852516,52.673344
P. Breughelstraat,1,B,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852479,52.673373
P. Breughelstraat,1,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852435,52.673434
P. Breughelstraat,2,A,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852875,52.673332
P. Breughelstraat,2,B,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852917,52.673360
P. Breughelstraat,2,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852970,52.673420
P. Breughelstraat,3,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852439,52.673489
P. Breughelstraat,4,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852976,52.673471
P. Breughelstraat,5,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852443,52.673544
P. Breughelstraat,6,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852983,52.673524
P. Breughelstraat,7,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852446,52.673598
P. Breughelstraat,8,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852983,52.673581
P. Breughelstraat,9,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852451,52.673650
P. Breughelstraat,10,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852989,52.673638
P. Breughelstraat,11,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852457,52.673706
P. Breughelstraat,12,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852995,52.673693
P. Breughelstraat,13,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852459,52.673759
P. Breughelstraat,14,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852997,52.673746
P. Breughelstraat,15,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852465,52.673814
P. Breughelstraat,16,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853000,52.673799
P. Breughelstraat,17,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852468,52.673867
P. Breughelstraat,18,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853010,52.673856
P. Breughelstraat,19,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852471,52.673922
P. Breughelstraat,20,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853009,52.673907
P. Breughelstraat,21,A,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852569,52.674033
P. Breughelstraat,21,B,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852541,52.674061
P. Breughelstraat,21,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852476,52.673975
P. Breughelstraat,22,A,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852923,52.674017
P. Breughelstraat,22,B,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852964,52.674048
P. Breughelstraat,22,,,1701JR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853014,52.673958
Jan Steenstraat,1,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853245,52.671981
Jan Steenstraat,2,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853796,52.673211
Jan Steenstraat,3,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853253,52.672038
Jan Steenstraat,4,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853800,52.673265
Jan Steenstraat,5,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853259,52.672093
Jan Steenstraat,6,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853804,52.673321
Jan Steenstraat,7,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853261,52.672144
Jan Steenstraat,8,A,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853795,52.673437
Jan Steenstraat,8,B,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853839,52.673418
Jan Steenstraat,8,C,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853880,52.673436
Jan Steenstraat,8,D,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853917,52.673415
Jan Steenstraat,8,E,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853963,52.673436
Jan Steenstraat,8,F,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854005,52.673413
Jan Steenstraat,8,G,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854050,52.673434
Jan Steenstraat,8,H,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854090,52.673411
Jan Steenstraat,8,I,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854130,52.673433
Jan Steenstraat,8,J,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854172,52.673409
Jan Steenstraat,8,K,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854213,52.673431
Jan Steenstraat,8,L,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854257,52.673407
Jan Steenstraat,8,M,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854302,52.673428
Jan Steenstraat,8,N,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854343,52.673406
Jan Steenstraat,8,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853805,52.673377
Jan Steenstraat,9,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853267,52.672197
Jan Steenstraat,10,A,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854347,52.673521
Jan Steenstraat,10,B,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854306,52.673544
Jan Steenstraat,10,C,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854267,52.673521
Jan Steenstraat,10,D,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854222,52.673547
Jan Steenstraat,10,E,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854182,52.673524
Jan Steenstraat,10,F,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854142,52.673548
Jan Steenstraat,10,G,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854097,52.673527
Jan Steenstraat,10,H,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854057,52.673552
Jan Steenstraat,10,I,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.854016,52.673529
Jan Steenstraat,10,J,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853973,52.673554
Jan Steenstraat,10,K,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853929,52.673532
Jan Steenstraat,10,L,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853891,52.673557
Jan Steenstraat,10,M,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853846,52.673534
Jan Steenstraat,10,N,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853806,52.673559
Jan Steenstraat,10,O,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853762,52.673537
Jan Steenstraat,11,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853271,52.672255
Jan Steenstraat,13,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853280,52.672307
Jan Steenstraat,15,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853283,52.672365
Jan Steenstraat,17,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853284,52.672415
Jan Steenstraat,19,A,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853470,52.673310
Jan Steenstraat,19,B,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853439,52.673338
Jan Steenstraat,19,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853364,52.673409
Jan Steenstraat,21,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853366,52.673466
Jan Steenstraat,23,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853372,52.673515
Jan Steenstraat,25,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853377,52.673569
Jan Steenstraat,27,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853378,52.673625
Jan Steenstraat,29,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853386,52.673675
Jan Steenstraat,31,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853389,52.673731
Jan Steenstraat,33,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853398,52.673785
Jan Steenstraat,35,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853400,52.673838
Jan Steenstraat,37,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853401,52.673896
Jan Steenstraat,39,A,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853522,52.673996
Jan Steenstraat,39,B,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853491,52.674027
Jan Steenstraat,39,,,1701JS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853407,52.673945
Carel Willinkstraat,1,A,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853257,52.671546
Carel Willinkstraat,1,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853156,52.671230
Carel Willinkstraat,2,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853139,52.671200
Carel Willinkstraat,3,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853115,52.671166
Carel Willinkstraat,4,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853095,52.671138
Carel Willinkstraat,5,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853068,52.671105
Carel Willinkstraat,6,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853041,52.671078
Carel Willinkstraat,7,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853018,52.671052
Carel Willinkstraat,8,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852997,52.671021
Carel Willinkstraat,9,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853025,52.670982
Carel Willinkstraat,10,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853093,52.670959
Carel Willinkstraat,11,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853104,52.670890
Carel Willinkstraat,12,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853082,52.670859
Carel Willinkstraat,13,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853052,52.670825
Carel Willinkstraat,14,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853029,52.670794
Carel Willinkstraat,15,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853001,52.670761
Carel Willinkstraat,16,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852971,52.670731
Carel Willinkstraat,17,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852942,52.670695
Carel Willinkstraat,18,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852913,52.670661
Carel Willinkstraat,19,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853025,52.670599
Carel Willinkstraat,20,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852984,52.670559
Carel Willinkstraat,21,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852947,52.670521
Carel Willinkstraat,22,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852919,52.670481
Carel Willinkstraat,23,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852889,52.670444
Carel Willinkstraat,24,,,1701JX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852856,52.670404
Carel Willinkstraat,25,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853125,52.671242
Carel Willinkstraat,26,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853096,52.671211
Carel Willinkstraat,27,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853075,52.671180
Carel Willinkstraat,28,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853055,52.671150
Carel Willinkstraat,29,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853030,52.671117
Carel Willinkstraat,30,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853008,52.671087
Carel Willinkstraat,31,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852984,52.671057
Carel Willinkstraat,32,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.852962,52.671029
Carel Willinkstraat,33,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853004,52.670952
Carel Willinkstraat,34,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853078,52.670932
Carel Willinkstraat,35,,,1701JZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.853056,52.670896
