openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Perkenslag,17,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601930,52.858810
Perkenslag,19,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601795,52.858767
Perkenslag,21,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601547,52.858940
Perkenslag,23,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601505,52.859030
Perkenslag,25,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601894,52.859125
Perkenslag,27,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601791,52.859171
Perkenslag,29,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601614,52.859191
Perkenslag,31,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601557,52.859290
Perkenslag,33,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601560,52.859380
Perkenslag,35,,,9431HE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601458,52.859453
Weglangen,1,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601762,52.859720
Weglangen,3,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601895,52.859682
Weglangen,5,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602115,52.859599
Weglangen,7,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602328,52.859768
Weglangen,9,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602374,52.859839
Weglangen,11,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602451,52.859928
Weglangen,13,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602650,52.860142
Weglangen,15,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602751,52.860042
Weglangen,17,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602943,52.860013
Weglangen,19,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603068,52.860219
Weglangen,21,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603218,52.860280
Weglangen,23,,,9431HG,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603309,52.860360
Weglangen,25,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603522,52.860529
Weglangen,27,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603699,52.860482
Weglangen,29,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603822,52.860651
Weglangen,31,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603929,52.860740
Weglangen,33,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604081,52.860864
Weglangen,35,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604230,52.860908
Weglangen,37,,,9431HH,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604381,52.860987
Weglangen,39,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.604117,52.861116
Weglangen,41,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603942,52.861216
Weglangen,43,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603856,52.861316
Weglangen,45,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603844,52.861424
Weglangen,47,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603697,52.861479
Weglangen,49,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603581,52.861588
Weglangen,51,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603315,52.861645
Weglangen,53,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603452,52.861752
Weglangen,55,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603217,52.861853
Weglangen,57,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603146,52.861970
Weglangen,59,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603120,52.862088
Weglangen,61,,,9431HJ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603049,52.862223
Weglangen,2,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601756,52.860043
Weglangen,4,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602037,52.859995
Weglangen,6,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603365,52.860764
Weglangen,8,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603474,52.860925
Weglangen,10,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603639,52.860995
Weglangen,12,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603215,52.861224
Weglangen,14,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603277,52.861313
Weglangen,16,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602999,52.861487
Weglangen,18,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602735,52.861606
Weglangen,20,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602812,52.861713
Weglangen,22,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602627,52.861994
Weglangen,24,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602481,52.862058
Weglangen,26,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602696,52.862317
Weglangen,28,,,9431HK,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602876,52.862396
Kromme,1,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602841,52.860607
Kromme,3,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602903,52.860679
Kromme,5,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602935,52.860795
Kromme,7,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603011,52.860857
Kromme,9,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.603058,52.860920
Kromme,11,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602764,52.861049
Kromme,13,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602722,52.861121
Kromme,15,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602471,52.861186
Kromme,17,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602354,52.861233
Kromme,19,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602236,52.861261
Kromme,21,,,9431HL,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602208,52.861351
Kromme,2,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602689,52.860492
Kromme,4,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602570,52.860457
Kromme,6,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602509,52.860395
Kromme,8,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602195,52.860317
Kromme,10,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602077,52.860355
Kromme,12,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601959,52.860401
Kromme,14,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601932,52.860491
Kromme,16,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602146,52.860713
Kromme,18,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602281,52.860757
Kromme,20,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602428,52.860774
Kromme,22,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602432,52.860863
Kromme,24,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602106,52.860885
Kromme,26,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601989,52.860931
Kromme,28,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601917,52.861030
Kromme,30,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601741,52.861113
Kromme,32,T,1,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601518,52.861202
Kromme,32,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601639,52.861150
Kromme,34,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601495,52.861331
Kromme,36,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601542,52.861403
Kromme,38,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601661,52.861428
Kromme,40,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601811,52.861490
Kromme,42,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601916,52.861516
Kromme,44,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602051,52.861568
Kromme,46,,,9431HM,Westerbork,Midden-Drenthe,Drenthe,VBO,6.602097,52.861622
Uutlangen,1,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600810,52.861266
Uutlangen,3,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600738,52.861339
Uutlangen,5,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601367,52.862591
Uutlangen,7,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601310,52.862699
Uutlangen,9,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601269,52.862798
Uutlangen,11,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601077,52.862836
Uutlangen,13,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600807,52.862749
Uutlangen,15,,,9431HN,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600745,52.862651
Uutlangen,2,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600229,52.861200
Uutlangen,4,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600097,52.861264
Uutlangen,6,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599983,52.861436
Uutlangen,8,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600148,52.861489
Uutlangen,10,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600327,52.861496
Uutlangen,12,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600447,52.861566
Uutlangen,14,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600597,52.861601
Uutlangen,16,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600761,52.861644
Uutlangen,18,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600867,52.861715
Uutlangen,20,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600944,52.861813
Uutlangen,22,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601055,52.861940
Uutlangen,24,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601025,52.862037
Uutlangen,26,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601043,52.862163
Uutlangen,28,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601134,52.862243
Uutlangen,30,,,9431HP,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601197,52.862350
Rabbenkamp,1,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600611,52.858914
Rabbenkamp,2,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600220,52.858738
Rabbenkamp,3,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600465,52.859005
Rabbenkamp,4,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600133,52.858811
Rabbenkamp,5,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600438,52.859095
Rabbenkamp,6,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599943,52.858902
Rabbenkamp,8,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599916,52.859010
Rabbenkamp,10,,,9431HR,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599829,52.859083
Koelkamp,1,,,9431HS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597908,52.858878
Koelkamp,3,,,9431HS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597805,52.858933
Koelkamp,5,,,9431HS,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597748,52.858997
Boerkamp,3,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598908,52.859057
Boerkamp,5,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599025,52.859020
Boerkamp,7,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599128,52.858974
Boerkamp,9,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599184,52.858856
Boerkamp,11,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599374,52.858737
Boerkamp,13,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599523,52.858772
Boerkamp,15,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599571,52.858879
Boerkamp,17,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599617,52.858951
Boerkamp,19,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600249,52.859250
Boerkamp,21,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600340,52.859303
Boerkamp,23,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600578,52.859327
Boerkamp,25,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600728,52.859389
Boerkamp,27,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600746,52.859478
Boerkamp,29,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600911,52.859531
Boerkamp,31,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600987,52.859620
Boerkamp,33,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601035,52.859718
Boerkamp,35,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601088,52.860032
Boerkamp,37,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601179,52.860112
Boerkamp,39,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601226,52.860210
Boerkamp,41,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601275,52.860345
Boerkamp,43,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601380,52.860407
Boerkamp,45,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601398,52.860523
Boerkamp,47,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601462,52.860657
Boerkamp,49,,,9431HT,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601538,52.860747
Boerkamp,2,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597567,52.858351
Boerkamp,4,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597643,52.858422
Boerkamp,6,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597675,52.858530
Boerkamp,8,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597766,52.858574
Boerkamp,10,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.597901,52.858627
Boerkamp,12,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598066,52.858706
Boerkamp,14,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598157,52.858768
Boerkamp,16,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598509,52.859142
Boerkamp,18,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598644,52.859185
Boerkamp,20,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598720,52.859256
Boerkamp,22,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598855,52.859309
Boerkamp,24,,,9431HV,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598960,52.859353
Boerkamp,26,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599245,52.859431
Boerkamp,28,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599291,52.859502
Boerkamp,30,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599383,52.859609
Boerkamp,32,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599518,52.859662
Boerkamp,34,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599684,52.859732
Boerkamp,36,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599752,52.859524
Boerkamp,38,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599839,52.859461
Boerkamp,40,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599882,52.859388
Boerkamp,42,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600379,52.859653
Boerkamp,44,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600262,52.859717
Boerkamp,46,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600175,52.859790
Boerkamp,48,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600104,52.859880
Boerkamp,50,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600401,52.859886
Boerkamp,52,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600536,52.859930
Boerkamp,54,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600656,52.859983
Boerkamp,56,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600783,52.860269
Boerkamp,58,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600620,52.860298
Boerkamp,60,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600518,52.860370
Boerkamp,62,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600431,52.860434
Boerkamp,64,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600656,52.860522
Boerkamp,66,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600805,52.860556
Boerkamp,68,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600868,52.860663
Boerkamp,70,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601003,52.860716
Boerkamp,72,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600948,52.860869
Boerkamp,74,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601097,52.860904
Boerkamp,76,,,9431HW,Westerbork,Midden-Drenthe,Drenthe,VBO,6.601247,52.860938
Oldekamp,9,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598731,52.859634
Oldekamp,11,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598644,52.859715
Oldekamp,13,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598973,52.859802
Oldekamp,15,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598863,52.860118
Oldekamp,17,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599012,52.860152
Oldekamp,19,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599162,52.860187
Oldekamp,21,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599311,52.860221
Oldekamp,23,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599491,52.860264
Oldekamp,25,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599626,52.860317
Oldekamp,27,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599731,52.860378
Oldekamp,29,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599531,52.860641
Oldekamp,31,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599381,52.860607
Oldekamp,33,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599304,52.860518
Oldekamp,35,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.599006,52.860449
Oldekamp,37,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598964,52.860548
Oldekamp,39,,,9431HX,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598937,52.860647
Oldekamp,10,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598428,52.859421
Oldekamp,12,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598106,52.859595
Oldekamp,14,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598110,52.859730
Oldekamp,16,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598142,52.859837
Oldekamp,18,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598234,52.859917
Oldekamp,20,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598606,52.859967
Oldekamp,22,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598504,52.860031
Oldekamp,24,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598447,52.860122
Oldekamp,26,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598301,52.860195
Oldekamp,28,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598259,52.860295
Oldekamp,30,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598572,52.860327
Oldekamp,32,,,9431HZ,Westerbork,Midden-Drenthe,Drenthe,VBO,6.598707,52.860380
Veurhof,2,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614167,52.847756
Veurhof,4,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614151,52.847711
Veurhof,6,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614090,52.847658
Veurhof,8,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614043,52.847596
Veurhof,10,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613967,52.847507
Veurhof,12,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613936,52.847462
Veurhof,14,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613905,52.847408
Veurhof,16,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613844,52.847355
Veurhof,18,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613813,52.847311
Veurhof,20,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613721,52.847222
Veurhof,22,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613705,52.847177
Veurhof,24,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613659,52.847114
Veurhof,26,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613260,52.846660
Veurhof,28,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613154,52.846589
Veurhof,30,,,9431JA,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613166,52.846463
Veurhof,1,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614564,52.847626
Veurhof,3,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614518,52.847582
Veurhof,5,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614472,52.847528
Veurhof,7,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614441,52.847484
Veurhof,9,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614410,52.847439
Veurhof,11,,,9431JB,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614364,52.847395
Dobhof,1,,,9431JC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613768,52.847823
Dobhof,2,,,9431JC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613630,52.847663
Dobhof,3,,,9431JC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613522,52.847511
Dobhof,4,,,9431JC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613399,52.847378
Selhof,2,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613120,52.846967
Selhof,4,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613221,52.846867
Selhof,6,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613354,52.846830
Selhof,8,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613427,52.846775
Selhof,10,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613658,52.846557
Selhof,12,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613774,52.846457
Selhof,14,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613832,52.846412
Selhof,16,T,1,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614053,52.846279
Selhof,16,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613948,52.846312
Selhof,18,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614137,52.846157
Selhof,20,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614253,52.846057
Selhof,22,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614326,52.846020
Selhof,24,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614428,52.845947
Selhof,26,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614515,52.845874
Selhof,28,,,9431JD,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614601,52.845793
Selhof,1,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.613963,52.846851
Selhof,3,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614036,52.846796
Selhof,5,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614137,52.846705
Selhof,7,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614195,52.846651
Selhof,9,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614312,52.846568
Selhof,11,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614355,52.846523
Selhof,13,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614529,52.846368
Selhof,15,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614602,52.846323
Selhof,17,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614703,52.846232
Selhof,19,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614761,52.846186
Selhof,21,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614862,52.846095
Selhof,23,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.614920,52.846050
Selhof,25,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615067,52.845967
Selhof,27,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615125,52.845922
Selhof,29,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615211,52.845840
Selhof,31,,,9431JE,Westerbork,Midden-Drenthe,Drenthe,VBO,6.615284,52.845785
