openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemseweg,93,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.414251,52.106913
Arnhemseweg,95,a,,3832GK,Leusden,Leusden,Utrecht,VBO,5.415417,52.107628
Arnhemseweg,95,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.414940,52.106642
Arnhemseweg,97,a,,3832GK,Leusden,Leusden,Utrecht,VBO,5.415156,52.106229
Arnhemseweg,97,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.415229,52.106283
Arnhemseweg,99,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.413810,52.102239
Arnhemseweg,101,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.413679,52.101925
Arnhemseweg,103,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.413751,52.101044
Arnhemseweg,105,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.415532,52.101079
Arnhemseweg,107,,,3832GK,Leusden,Leusden,Utrecht,VBO,5.419369,52.099613
Arnhemseweg,2,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.395338,52.129853
Arnhemseweg,4,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.396067,52.128131
Arnhemseweg,6,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.396030,52.128151
Arnhemseweg,8,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.396571,52.127662
Arnhemseweg,10,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.396798,52.127578
Arnhemseweg,12,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.397440,52.124918
Arnhemseweg,14,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.398754,52.125332
Arnhemseweg,16,a,,3832GL,Leusden,Leusden,Utrecht,VBO,5.398041,52.124124
Arnhemseweg,16,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.398795,52.124993
Arnhemseweg,18,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.401328,52.122199
Arnhemseweg,20,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.402097,52.121484
Arnhemseweg,22,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.402205,52.121279
Arnhemseweg,24,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.402211,52.121215
Arnhemseweg,26,,,3832GL,Leusden,Leusden,Utrecht,VBO,5.402200,52.121041
Arnhemseweg,28,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402295,52.120849
Arnhemseweg,30,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402301,52.120523
Arnhemseweg,32,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401442,52.117676
Arnhemseweg,34,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401376,52.117532
Arnhemseweg,36,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401364,52.116927
Arnhemseweg,38,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401371,52.116865
Arnhemseweg,40,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401549,52.116237
Arnhemseweg,42,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.401824,52.115504
Arnhemseweg,44,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402037,52.115086
Arnhemseweg,46,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402088,52.115029
Arnhemseweg,48,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402358,52.114809
Arnhemseweg,50,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402411,52.114740
Arnhemseweg,52,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.402667,52.114493
Arnhemseweg,54,,,3832GM,Leusden,Leusden,Utrecht,VBO,5.403219,52.114150
Arnhemseweg,56,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.403525,52.113809
Arnhemseweg,58,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.403584,52.113733
Arnhemseweg,60,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.404152,52.112883
Arnhemseweg,62,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405067,52.112593
Arnhemseweg,64,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405202,52.112479
Arnhemseweg,66,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405320,52.112316
Arnhemseweg,70,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405622,52.112222
Arnhemseweg,72,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405685,52.112172
Arnhemseweg,74,a,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405641,52.111498
Arnhemseweg,74,b,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405163,52.109198
Arnhemseweg,74,c,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405757,52.109332
Arnhemseweg,74,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.406152,52.111804
Arnhemseweg,76,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.405172,52.107876
Arnhemseweg,78,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.409261,52.109817
Arnhemseweg,80,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.410588,52.108945
Arnhemseweg,82,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.411043,52.108598
Arnhemseweg,84,a,,3832GN,Leusden,Leusden,Utrecht,VBO,5.413900,52.106648
Arnhemseweg,84,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.413051,52.106914
Arnhemseweg,86,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.413980,52.106637
Arnhemseweg,88,,,3832GN,Leusden,Leusden,Utrecht,VBO,5.414368,52.106320
Schutterhoeflaan,1,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.398629,52.131698
Schutterhoeflaan,3,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.398756,52.131729
Schutterhoeflaan,5,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399045,52.131696
Schutterhoeflaan,7,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399148,52.131696
Schutterhoeflaan,9,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399376,52.131714
Schutterhoeflaan,11,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399487,52.131691
Schutterhoeflaan,13,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399700,52.131712
Schutterhoeflaan,15,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399786,52.131680
Schutterhoeflaan,17,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.399976,52.131674
Schutterhoeflaan,19,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.400086,52.131670
Schutterhoeflaan,21,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.400260,52.131655
Schutterhoeflaan,23,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.400435,52.131659
Schutterhoeflaan,25,,,3832GP,Leusden,Leusden,Utrecht,VBO,5.400581,52.131659
Schutterhoeflaan,27,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.400646,52.131684
Schutterhoeflaan,29,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.400788,52.131642
Schutterhoeflaan,31,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.400859,52.131650
Schutterhoeflaan,33,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401040,52.131680
Schutterhoeflaan,35,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401094,52.131647
Schutterhoeflaan,37,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401301,52.131706
Schutterhoeflaan,39,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401368,52.131659
Schutterhoeflaan,41,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401553,52.131687
Schutterhoeflaan,43,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401624,52.131644
Schutterhoeflaan,45,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.401956,52.131665
Schutterhoeflaan,47,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.402208,52.131701
Schutterhoeflaan,49,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.402323,52.131658
Schutterhoeflaan,51,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.402560,52.131649
Schutterhoeflaan,53,,,3832GR,Leusden,Leusden,Utrecht,VBO,5.402796,52.131517
Schutterhoeflaan,2,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.398741,52.131446
Schutterhoeflaan,4,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.398852,52.131444
Schutterhoeflaan,6,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399118,52.131438
Schutterhoeflaan,8,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399209,52.131435
Schutterhoeflaan,10,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399513,52.131421
Schutterhoeflaan,12,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399607,52.131419
Schutterhoeflaan,14,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399896,52.131412
Schutterhoeflaan,16,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.399999,52.131411
Schutterhoeflaan,18,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.400289,52.131416
Schutterhoeflaan,20,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.400550,52.131386
Schutterhoeflaan,22,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.400653,52.131406
Schutterhoeflaan,24,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.400912,52.131377
Schutterhoeflaan,26,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.401022,52.131398
Schutterhoeflaan,28,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.401311,52.131396
Schutterhoeflaan,30,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.401675,52.131395
Schutterhoeflaan,32,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.402003,52.131399
Schutterhoeflaan,34,,,3832GS,Leusden,Leusden,Utrecht,VBO,5.402355,52.131368
Paradijsweg,1,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.395847,52.119885
Paradijsweg,2,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.390701,52.122819
Paradijsweg,4,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.387300,52.122389
Paradijsweg,6,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.391668,52.123611
Paradijsweg,8,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.391351,52.124586
Paradijsweg,10,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.391029,52.125179
Paradijsweg,15,,,3832GT,Leusden,Leusden,Utrecht,VBO,5.393234,52.122878
Ooievaarshorsterweg,1,a,,3832GV,Leusden,Leusden,Utrecht,VBO,5.402853,52.113611
Ooievaarshorsterweg,1,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.402357,52.114245
Ooievaarshorsterweg,2,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.402284,52.114258
Ooievaarshorsterweg,3,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.399218,52.114223
Ooievaarshorsterweg,4,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.398864,52.114236
Ooievaarshorsterweg,5,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.398357,52.114250
Ooievaarshorsterweg,6,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.398036,52.114232
Ooievaarshorsterweg,7,,,3832GV,Leusden,Leusden,Utrecht,VBO,5.394430,52.113414
Treekerweg,1,,,3832GW,Leusden,Leusden,Utrecht,VBO,5.400491,52.122410
Treekerweg,3,,,3832GW,Leusden,Leusden,Utrecht,VBO,5.400345,52.121952
Treekerweg,5,,,3832GW,Leusden,Leusden,Utrecht,VBO,5.398884,52.120982
Treekerweg,7,,,3832GW,Leusden,Leusden,Utrecht,VBO,5.397156,52.118667
Treekerweg,9,,,3832GW,Leusden,Leusden,Utrecht,VBO,5.393993,52.115202
Treekerweg,2,a,,3832GX,Leusden,Leusden,Utrecht,VBO,5.398608,52.123076
Treekerweg,2,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399543,52.123485
Treekerweg,4,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399697,52.123277
Treekerweg,6,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399645,52.123218
Treekerweg,8,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399727,52.123009
Treekerweg,10,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399735,52.122951
Treekerweg,12,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399885,52.122768
Treekerweg,14,a,,3832GX,Leusden,Leusden,Utrecht,VBO,5.400050,52.122441
Treekerweg,14,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.400001,52.122557
Treekerweg,16,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399454,52.122509
Treekerweg,18,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.398608,52.122734
Treekerweg,20,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399235,52.122420
Treekerweg,22,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.399324,52.122343
Treekerweg,28,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.400054,52.122131
Treekerweg,30,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.397965,52.120739
Treekerweg,32,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.397587,52.120181
Treekerweg,34,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.396882,52.119545
Treekerweg,36,,,3832GX,Leusden,Leusden,Utrecht,VBO,5.393306,52.117162
De Spijlen,1,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.410959,52.121914
De Spijlen,2,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.410769,52.121705
De Spijlen,3,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411046,52.121901
De Spijlen,4,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.410844,52.121694
De Spijlen,5,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411202,52.121881
De Spijlen,6,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411025,52.121670
De Spijlen,7,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411323,52.121872
De Spijlen,8,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411115,52.121660
De Spijlen,9,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411680,52.121597
De Spijlen,10,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411302,52.121643
De Spijlen,12,,,3832JA,Leusden,Leusden,Utrecht,VBO,5.411376,52.121622
Berg Enk,1,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410575,52.121163
Berg Enk,2,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410595,52.120989
Berg Enk,3,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410697,52.121327
Berg Enk,4,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410809,52.121001
Berg Enk,5,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410903,52.121260
Berg Enk,6,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410910,52.120984
Berg Enk,7,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.410981,52.121250
Berg Enk,8,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411087,52.120969
Berg Enk,9,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411158,52.121229
Berg Enk,10,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411165,52.120947
Berg Enk,11,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411253,52.121212
Berg Enk,12,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411495,52.120912
Berg Enk,13,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411540,52.121177
Berg Enk,14,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411586,52.120887
Berg Enk,15,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411636,52.121160
Berg Enk,16,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411833,52.120862
Berg Enk,17,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411811,52.121140
Berg Enk,18,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411934,52.120842
Berg Enk,19,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.411900,52.121125
Berg Enk,20,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.412188,52.120829
Berg Enk,22,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.412274,52.120806
Berg Enk,24,,,3832JB,Leusden,Leusden,Utrecht,VBO,5.412475,52.120740
De Klamp,1,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412760,52.120375
De Klamp,2,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410140,52.120674
De Klamp,4,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410228,52.120657
De Klamp,6,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410315,52.120641
De Klamp,8,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410383,52.120626
De Klamp,10,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410484,52.120616
De Klamp,12,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.410920,52.120626
De Klamp,14,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.411061,52.120595
De Klamp,16,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.411316,52.120571
De Klamp,18,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.411446,52.120553
De Klamp,20,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.411893,52.120452
De Klamp,22,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.411987,52.120435
De Klamp,24,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412058,52.120413
De Klamp,26,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412138,52.120412
De Klamp,28,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412225,52.120385
De Klamp,30,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412304,52.120422
De Klamp,32,,,3832JC,Leusden,Leusden,Utrecht,VBO,5.412395,52.120391
Hekkerdreef,2,a,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409120,52.119919
Hekkerdreef,2,b,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409149,52.119964
Hekkerdreef,2,c,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409178,52.120009
Hekkerdreef,2,d,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409222,52.120054
Hekkerdreef,2,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409296,52.120122
Hekkerdreef,4,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409309,52.120143
Hekkerdreef,6,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409351,52.120200
Hekkerdreef,8,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409391,52.120244
Hekkerdreef,10,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409405,52.120287
Hekkerdreef,12,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409440,52.120340
Hekkerdreef,14,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409472,52.120424
Hekkerdreef,16,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409509,52.120464
Hekkerdreef,18,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409537,52.120514
Hekkerdreef,20,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409570,52.120561
Hekkerdreef,22,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409601,52.120605
Hekkerdreef,24,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409659,52.120636
Hekkerdreef,26,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409691,52.120688
Hekkerdreef,28,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409719,52.120732
Hekkerdreef,30,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409868,52.120940
Hekkerdreef,32,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409911,52.120978
Hekkerdreef,34,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409937,52.121026
Hekkerdreef,36,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.409984,52.121075
Hekkerdreef,38,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410009,52.121120
Hekkerdreef,40,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410044,52.121161
Hekkerdreef,42,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410069,52.121207
Hekkerdreef,44,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410078,52.121248
Hekkerdreef,46,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410215,52.121415
Hekkerdreef,48,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410254,52.121455
Hekkerdreef,50,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410294,52.121502
Hekkerdreef,52,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410319,52.121547
Hekkerdreef,54,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410348,52.121592
Hekkerdreef,56,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410387,52.121637
Hekkerdreef,58,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410413,52.121683
Hekkerdreef,60,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410451,52.121725
Hekkerdreef,62,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410603,52.121939
Hekkerdreef,64,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410616,52.121993
Hekkerdreef,66,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410666,52.122031
Hekkerdreef,68,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410689,52.122088
Hekkerdreef,70,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410870,52.122189
Hekkerdreef,72,,,3832JD,Leusden,Leusden,Utrecht,VBO,5.410913,52.122290
Remmerstein,2,,,3832JE,Leusden,Leusden,Utrecht,VBO,5.410772,52.120343
Remmerstein,4,,,3832JE,Leusden,Leusden,Utrecht,VBO,5.410788,52.120383
Remmerstein,6,,,3832JE,Leusden,Leusden,Utrecht,VBO,5.410816,52.120444
Remmerstein,8,,,3832JE,Leusden,Leusden,Utrecht,VBO,5.410825,52.120502
Remmerstein,10,,,3832JE,Leusden,Leusden,Utrecht,VBO,5.410854,52.120563
Kinkelenburg,1,,,3832JG,Leusden,Leusden,Utrecht,VBO,5.411399,52.120277
Kinkelenburg,3,,,3832JG,Leusden,Leusden,Utrecht,VBO,5.411445,52.120318
Kinkelenburg,5,,,3832JG,Leusden,Leusden,Utrecht,VBO,5.411445,52.120385
Kinkelenburg,7,,,3832JG,Leusden,Leusden,Utrecht,VBO,5.411460,52.120418
Kinkelenburg,9,,,3832JG,Leusden,Leusden,Utrecht,VBO,5.411483,52.120488
Het Spul,1,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.409973,52.120440
Het Spul,2,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.409806,52.120167
Het Spul,3,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410049,52.120406
Het Spul,4,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410007,52.120178
Het Spul,5,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410152,52.120443
Het Spul,6,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410103,52.120157
Het Spul,7,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410232,52.120409
Het Spul,8,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410276,52.120143
Het Spul,9,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410310,52.120381
Het Spul,10,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410355,52.120129
Het Spul,11,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410395,52.120357
Het Spul,12,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410528,52.120114
Het Spul,13,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410840,52.120288
Het Spul,14,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410606,52.120094
Het Spul,15,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410953,52.120270
Het Spul,16,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410793,52.120079
Het Spul,17,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411228,52.120241
Het Spul,18,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.410874,52.120067
Het Spul,19,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411327,52.120223
Het Spul,20,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411168,52.120018
Het Spul,21,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411836,52.120210
Het Spul,22,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411298,52.119991
Het Spul,23,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411893,52.120183
Het Spul,24,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411414,52.119972
Het Spul,25,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411990,52.120191
Het Spul,26,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411538,52.119948
Het Spul,27,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412067,52.120179
Het Spul,28,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411669,52.119928
Het Spul,29,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412132,52.120152
Het Spul,30,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411811,52.119950
Het Spul,31,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412223,52.120188
Het Spul,32,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.411935,52.119916
Het Spul,33,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412313,52.120159
Het Spul,34,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412056,52.119883
Het Spul,35,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412617,52.120139
Het Spul,36,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412258,52.119899
Het Spul,37,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412693,52.120099
Het Spul,38,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412568,52.119871
Het Spul,39,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412908,52.120067
Het Spul,40,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412670,52.119854
Het Spul,42,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412892,52.119832
Het Spul,44,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.412977,52.119808
Het Spul,46,,,3832JH,Leusden,Leusden,Utrecht,VBO,5.413193,52.119781
De Hank,1,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409047,52.119875
De Hank,3,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409090,52.119857
De Hank,5,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409134,52.119848
De Hank,29,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409559,52.119840
De Hank,31,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409622,52.119831
De Hank,33,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409707,52.119817
De Hank,35,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409781,52.119801
De Hank,37,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409857,52.119800
De Hank,39,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.409944,52.119780
De Hank,41,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410102,52.119800
De Hank,43,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410174,52.119769
