openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenster,32,,,1625MD,Hoorn,Hoorn,Noord-Holland,VBO,5.044050,52.651829
Zomervaart,1,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.041080,52.658456
Zomervaart,2,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040992,52.658719
Zomervaart,3,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040920,52.658962
Zomervaart,5,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040477,52.659155
Zomervaart,6,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040197,52.659166
Zomervaart,8,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039607,52.659041
Zomervaart,9,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039415,52.659017
Zomervaart,10,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039227,52.659002
Zomervaart,11,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039038,52.658982
Zomervaart,12,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038851,52.658962
Zomervaart,13,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038656,52.658940
Zomervaart,14,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038470,52.658919
Zomervaart,16,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038569,52.659220
Zomervaart,17,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038758,52.659241
Zomervaart,18,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.038947,52.659262
Zomervaart,19,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039145,52.659281
Zomervaart,20,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039328,52.659304
Zomervaart,21,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.039513,52.659325
Zomervaart,22,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040172,52.659376
Zomervaart,24,,,1625NC,Hoorn,Hoorn,Noord-Holland,VBO,5.040699,52.659441
Keern,39,,,1625ND,Hoorn,Hoorn,Noord-Holland,VBO,5.046380,52.648085
Keern,43,,,1625ND,Hoorn,Hoorn,Noord-Holland,VBO,5.046445,52.648314
Keern,45,,,1625ND,Hoorn,Hoorn,Noord-Holland,VBO,5.046425,52.648370
Keern,47,,,1625ND,Hoorn,Hoorn,Noord-Holland,VBO,5.046406,52.648436
Keern,49,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046377,52.648502
Keern,51,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046351,52.648552
Keern,53,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046335,52.648594
Keern,55,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046311,52.648640
Keern,57,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046221,52.648728
Keern,59,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046172,52.648863
Keern,61,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046124,52.648931
Keern,62,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046467,52.649746
Keern,63,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046057,52.648962
Keern,64,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046430,52.649792
Keern,65,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046168,52.649035
Keern,66,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046334,52.650052
Keern,67,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046147,52.649086
Keern,69,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046124,52.649146
Keern,71,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046096,52.649235
Keern,73,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046079,52.649294
Keern,75,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046064,52.649347
Keern,77,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046044,52.649418
Keern,79,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.046010,52.649535
Keern,81,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.045985,52.649622
Keern,83,,,1625NE,Hoorn,Hoorn,Noord-Holland,VBO,5.045926,52.649736
Keern,91,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045664,52.650209
Keern,93,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045685,52.650307
Keern,95,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045663,52.650368
Keern,97,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045639,52.650447
Keern,99,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045566,52.650547
Keern,101,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045553,52.650673
Keern,103,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045476,52.650735
Keern,105,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045452,52.650871
Keern,107,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045390,52.651029
Keern,109,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045355,52.651088
Keern,111,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045338,52.651135
Keern,113,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045313,52.651197
Keern,115,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045294,52.651247
Keern,117,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045275,52.651298
Keern,119,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045259,52.651344
Keern,121,A,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045257,52.651395
Keern,121,B,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045241,52.651439
Keern,121,C,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045221,52.651488
Keern,121,D,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045221,52.651391
Keern,121,E,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045207,52.651436
Keern,121,F,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045187,52.651483
Keern,121,G,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045182,52.651408
Keern,121,H,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045162,52.651456
Keern,123,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045183,52.651544
Keern,125,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045165,52.651591
Keern,127,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045149,52.651635
Keern,129,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045128,52.651690
Keern,131,A,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045068,52.651858
Keern,131,,,1625NG,Hoorn,Hoorn,Noord-Holland,VBO,5.045106,52.651751
Keern,133,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044959,52.652081
Keern,133,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.045032,52.651955
Keern,135,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044887,52.652257
Keern,137,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044826,52.652471
Keern,139,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044813,52.652713
Keern,141,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044748,52.652846
Keern,142,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.045259,52.652886
Keern,143,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044729,52.652896
Keern,145,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044657,52.653061
Keern,147,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044534,52.653256
Keern,149,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044417,52.653458
Keern,149,B,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044391,52.653521
Keern,151,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044339,52.653817
Keern,153,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044291,52.653998
Keern,155,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.044162,52.654335
Keern,157,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043800,52.655175
Keern,159,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043508,52.655778
Keern,159,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043640,52.655619
Keern,161,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043586,52.655923
Keern,163,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043527,52.656043
Keern,165,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043512,52.656091
Keern,167,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043422,52.656336
Keern,169,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043365,52.656480
Keern,171,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043346,52.656529
Keern,173,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043328,52.656581
Keern,175,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043257,52.656789
Keern,175,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043238,52.656837
Keern,177,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043159,52.657044
Keern,179,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043053,52.657266
Keern,179,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043136,52.657102
Keern,181,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.043000,52.657413
Keern,183,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042952,52.657566
Keern,185,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042934,52.657619
Keern,187,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042916,52.657669
Keern,189,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042883,52.657831
Keern,191,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042767,52.658047
Keern,193,A,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042625,52.658466
Keern,193,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042590,52.658277
Keern,195,,,1625NK,Hoorn,Hoorn,Noord-Holland,VBO,5.042573,52.658633
Geldelozeweg,401,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047103,52.651682
Geldelozeweg,402,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046995,52.651728
Geldelozeweg,403,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047077,52.651742
Geldelozeweg,404,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046970,52.651785
Geldelozeweg,405,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047052,52.651800
Geldelozeweg,406,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046945,52.651842
Geldelozeweg,407,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047028,52.651857
Geldelozeweg,408,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046920,52.651900
Geldelozeweg,411,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047137,52.651687
Geldelozeweg,412,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046962,52.651723
Geldelozeweg,413,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047111,52.651748
Geldelozeweg,414,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046937,52.651780
Geldelozeweg,415,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047086,52.651805
Geldelozeweg,416,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046913,52.651837
Geldelozeweg,417,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047061,52.651863
Geldelozeweg,418,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046888,52.651895
Geldelozeweg,421,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047165,52.651690
Geldelozeweg,422,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046934,52.651718
Geldelozeweg,423,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047139,52.651751
Geldelozeweg,424,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046909,52.651776
Geldelozeweg,425,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047114,52.651809
Geldelozeweg,426,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046885,52.651833
Geldelozeweg,427,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047089,52.651866
Geldelozeweg,428,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046860,52.651890
Geldelozeweg,431,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047191,52.651694
Geldelozeweg,432,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046906,52.651714
Geldelozeweg,433,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047165,52.651755
Geldelozeweg,434,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046882,52.651772
Geldelozeweg,435,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047140,52.651812
Geldelozeweg,436,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046857,52.651829
Geldelozeweg,437,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.047116,52.651869
Geldelozeweg,438,,,1625NN,Hoorn,Hoorn,Noord-Holland,VBO,5.046832,52.651886
Geldelozeweg,501,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047977,52.650927
Geldelozeweg,502,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047802,52.651045
Geldelozeweg,503,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048067,52.650956
Geldelozeweg,504,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047901,52.651061
Geldelozeweg,505,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048153,52.650984
Geldelozeweg,506,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047994,52.651076
Geldelozeweg,507,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048243,52.651014
Geldelozeweg,511,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047970,52.650952
Geldelozeweg,512,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047793,52.651068
Geldelozeweg,513,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048056,52.650980
Geldelozeweg,514,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047892,52.651083
Geldelozeweg,515,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048142,52.651008
Geldelozeweg,516,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047985,52.651098
Geldelozeweg,517,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048232,52.651037
Geldelozeweg,518,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048080,52.651114
Geldelozeweg,521,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047953,52.650970
Geldelozeweg,522,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047786,52.651088
Geldelozeweg,523,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048035,52.650996
Geldelozeweg,524,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047885,52.651104
Geldelozeweg,525,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048121,52.651024
Geldelozeweg,526,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.047979,52.651119
Geldelozeweg,527,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048211,52.651054
Geldelozeweg,528,,,1625NP,Hoorn,Hoorn,Noord-Holland,VBO,5.048073,52.651134
Geldelozeweg,601,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048304,52.651057
Geldelozeweg,602,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048225,52.651153
Geldelozeweg,603,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048394,52.651087
Geldelozeweg,604,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048312,52.651181
Geldelozeweg,605,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048480,52.651115
Geldelozeweg,606,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048395,52.651211
Geldelozeweg,607,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048569,52.651144
Geldelozeweg,611,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048297,52.651082
Geldelozeweg,612,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048215,52.651177
Geldelozeweg,613,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048383,52.651111
Geldelozeweg,614,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048301,52.651205
Geldelozeweg,615,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048469,52.651139
Geldelozeweg,616,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048385,52.651235
Geldelozeweg,617,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048559,52.651168
Geldelozeweg,621,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048280,52.651101
Geldelozeweg,622,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048194,52.651193
Geldelozeweg,623,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048363,52.651127
Geldelozeweg,624,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048280,52.651221
Geldelozeweg,625,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048448,52.651155
Geldelozeweg,626,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048364,52.651251
Geldelozeweg,627,,,1625NR,Hoorn,Hoorn,Noord-Holland,VBO,5.048538,52.651184
Geldelozeweg,701,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046510,52.652069
Geldelozeweg,702,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046479,52.652142
Geldelozeweg,703,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046449,52.652212
Geldelozeweg,704,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046419,52.652282
Geldelozeweg,705,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046388,52.652352
Geldelozeweg,706,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046104,52.652506
Geldelozeweg,707,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045989,52.652487
Geldelozeweg,708,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045874,52.652469
Geldelozeweg,709,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045765,52.652433
Geldelozeweg,710,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045796,52.652364
Geldelozeweg,711,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046474,52.652064
Geldelozeweg,712,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046443,52.652136
Geldelozeweg,713,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046413,52.652206
Geldelozeweg,714,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046383,52.652276
Geldelozeweg,715,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046352,52.652346
Geldelozeweg,716,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046115,52.652485
Geldelozeweg,717,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046000,52.652467
Geldelozeweg,718,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045885,52.652448
Geldelozeweg,719,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045732,52.652427
Geldelozeweg,720,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045761,52.652358
Geldelozeweg,721,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046443,52.652059
Geldelozeweg,722,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046412,52.652132
Geldelozeweg,723,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046382,52.652201
Geldelozeweg,724,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046351,52.652272
Geldelozeweg,725,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046321,52.652341
Geldelozeweg,726,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046121,52.652467
Geldelozeweg,727,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046006,52.652448
Geldelozeweg,728,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045892,52.652430
Geldelozeweg,729,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045701,52.652423
Geldelozeweg,730,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045732,52.652352
Geldelozeweg,731,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046134,52.652448
Geldelozeweg,732,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046016,52.652429
Geldelozeweg,733,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045901,52.652411
Geldelozeweg,734,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045670,52.652417
Geldelozeweg,735,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045701,52.652346
Geldelozeweg,736,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046138,52.652429
Geldelozeweg,737,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.046023,52.652410
Geldelozeweg,738,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045908,52.652392
Geldelozeweg,739,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045639,52.652412
Geldelozeweg,740,,,1625NS,Hoorn,Hoorn,Noord-Holland,VBO,5.045669,52.652342
Blauwe Berg,1,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.044307,52.649194
Blauwe Berg,2,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.044227,52.649778
Blauwe Berg,3,A,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.042319,52.648819
Blauwe Berg,3,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.043846,52.648681
Blauwe Berg,5,B,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041858,52.648468
Blauwe Berg,5,C,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.042462,52.647427
Blauwe Berg,5,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041412,52.647877
Blauwe Berg,13,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.042426,52.648246
Blauwe Berg,15,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041575,52.648471
Blauwe Berg,17,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041126,52.648446
Blauwe Berg,19,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041067,52.648648
Blauwe Berg,21,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041543,52.648670
Blauwe Berg,23,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041953,52.648763
Blauwe Berg,25,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041579,52.649275
Blauwe Berg,27,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.041135,52.649260
Blauwe Berg,29,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.040626,52.649167
Blauwe Berg,33,,,1625NT,Hoorn,Hoorn,Noord-Holland,VBO,5.040740,52.650707
Dr. C.J.K. van Aalstweg,1,A,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046603,52.649482
Dr. C.J.K. van Aalstweg,1,B,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046623,52.649561
Dr. C.J.K. van Aalstweg,1,C,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046675,52.649399
Dr. C.J.K. van Aalstweg,1,D,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046626,52.649424
Dr. C.J.K. van Aalstweg,1,E,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046575,52.649508
Dr. C.J.K. van Aalstweg,1,F,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046620,52.649524
Dr. C.J.K. van Aalstweg,1,G,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046691,52.649380
Dr. C.J.K. van Aalstweg,1,H,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046600,52.649414
Dr. C.J.K. van Aalstweg,1,J,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046564,52.649526
Dr. C.J.K. van Aalstweg,1,K,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046604,52.649542
Dr. C.J.K. van Aalstweg,1,,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046645,52.649313
Dr. C.J.K. van Aalstweg,2,A,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046731,52.649069
Dr. C.J.K. van Aalstweg,2,B,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046816,52.649013
Dr. C.J.K. van Aalstweg,2,C,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046705,52.649006
Dr. C.J.K. van Aalstweg,2,D,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046786,52.649088
Dr. C.J.K. van Aalstweg,2,E,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046835,52.648994
Dr. C.J.K. van Aalstweg,2,F,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046679,52.648996
Dr. C.J.K. van Aalstweg,2,G,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046773,52.649107
Dr. C.J.K. van Aalstweg,2,H,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046847,52.648977
Dr. C.J.K. van Aalstweg,2,J,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046757,52.649122
Dr. C.J.K. van Aalstweg,2,,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046739,52.649014
Dr. C.J.K. van Aalstweg,3,,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.048196,52.649805
Dr. C.J.K. van Aalstweg,4,A,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046947,52.648704
Dr. C.J.K. van Aalstweg,4,B,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.046961,52.648804
Dr. C.J.K. van Aalstweg,4,C,,1625NV,Hoorn,Hoorn,Noord-Holland,VBO,5.047067,52.648559
