openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catslaan,11,,,3768GP,Soest,Soest,Utrecht,VBO,5.310587,52.160964
Jacob Catslaan,13,,,3768GP,Soest,Soest,Utrecht,VBO,5.310545,52.160908
Jacob Catslaan,15,,,3768GP,Soest,Soest,Utrecht,VBO,5.310514,52.160854
Jacob Catslaan,17,,,3768GP,Soest,Soest,Utrecht,VBO,5.310493,52.160798
Jacob Catslaan,19,,,3768GP,Soest,Soest,Utrecht,VBO,5.310472,52.160745
Jacob Catslaan,21,,,3768GP,Soest,Soest,Utrecht,VBO,5.310401,52.160617
Jacob Catslaan,23,,,3768GP,Soest,Soest,Utrecht,VBO,5.310370,52.160562
Jacob Catslaan,25,,,3768GP,Soest,Soest,Utrecht,VBO,5.310345,52.160504
Jacob Catslaan,27,,,3768GP,Soest,Soest,Utrecht,VBO,5.310321,52.160451
Jacob Catslaan,29,,,3768GP,Soest,Soest,Utrecht,VBO,5.310296,52.160401
Jacob Catslaan,31,,,3768GP,Soest,Soest,Utrecht,VBO,5.310288,52.160356
P.C. Hooftlaan,1,,,3768GR,Soest,Soest,Utrecht,VBO,5.310398,52.162511
P.C. Hooftlaan,3,,,3768GR,Soest,Soest,Utrecht,VBO,5.310318,52.162419
P.C. Hooftlaan,5,,,3768GR,Soest,Soest,Utrecht,VBO,5.309922,52.161522
P.C. Hooftlaan,7,,,3768GR,Soest,Soest,Utrecht,VBO,5.310022,52.161506
P.C. Hooftlaan,9,,,3768GR,Soest,Soest,Utrecht,VBO,5.310116,52.161487
P.C. Hooftlaan,11,,,3768GR,Soest,Soest,Utrecht,VBO,5.310209,52.161474
P.C. Hooftlaan,13,,,3768GR,Soest,Soest,Utrecht,VBO,5.310292,52.161456
P.C. Hooftlaan,15,,,3768GR,Soest,Soest,Utrecht,VBO,5.310355,52.161443
P.C. Hooftlaan,17,,,3768GR,Soest,Soest,Utrecht,VBO,5.309758,52.161170
P.C. Hooftlaan,19,,,3768GR,Soest,Soest,Utrecht,VBO,5.309856,52.161151
P.C. Hooftlaan,21,,,3768GR,Soest,Soest,Utrecht,VBO,5.309949,52.161139
P.C. Hooftlaan,23,,,3768GR,Soest,Soest,Utrecht,VBO,5.310035,52.161119
P.C. Hooftlaan,25,,,3768GR,Soest,Soest,Utrecht,VBO,5.310116,52.161103
P.C. Hooftlaan,27,,,3768GR,Soest,Soest,Utrecht,VBO,5.310236,52.161104
P.C. Hooftlaan,29,,,3768GR,Soest,Soest,Utrecht,VBO,5.309605,52.160823
P.C. Hooftlaan,31,,,3768GR,Soest,Soest,Utrecht,VBO,5.309693,52.160806
P.C. Hooftlaan,33,,,3768GR,Soest,Soest,Utrecht,VBO,5.309783,52.160791
P.C. Hooftlaan,35,,,3768GR,Soest,Soest,Utrecht,VBO,5.309861,52.160776
P.C. Hooftlaan,37,,,3768GR,Soest,Soest,Utrecht,VBO,5.309980,52.160767
P.C. Hooftlaan,39,,,3768GR,Soest,Soest,Utrecht,VBO,5.310068,52.160753
P.C. Hooftlaan,2,,,3768GS,Soest,Soest,Utrecht,VBO,5.309815,52.162607
P.C. Hooftlaan,4,,,3768GS,Soest,Soest,Utrecht,VBO,5.309830,52.162461
P.C. Hooftlaan,6,,,3768GS,Soest,Soest,Utrecht,VBO,5.309812,52.162406
P.C. Hooftlaan,8,,,3768GS,Soest,Soest,Utrecht,VBO,5.309726,52.162283
P.C. Hooftlaan,12,,,3768GS,Soest,Soest,Utrecht,VBO,5.309668,52.162069
P.C. Hooftlaan,14,,,3768GS,Soest,Soest,Utrecht,VBO,5.309631,52.162015
P.C. Hooftlaan,16,,,3768GS,Soest,Soest,Utrecht,VBO,5.309609,52.161964
P.C. Hooftlaan,18,,,3768GS,Soest,Soest,Utrecht,VBO,5.309576,52.161912
P.C. Hooftlaan,20,,,3768GS,Soest,Soest,Utrecht,VBO,5.309557,52.161857
P.C. Hooftlaan,22,,,3768GS,Soest,Soest,Utrecht,VBO,5.309540,52.161817
P.C. Hooftlaan,24,,,3768GS,Soest,Soest,Utrecht,VBO,5.309488,52.161703
P.C. Hooftlaan,26,,,3768GS,Soest,Soest,Utrecht,VBO,5.309461,52.161649
P.C. Hooftlaan,28,,,3768GS,Soest,Soest,Utrecht,VBO,5.309431,52.161593
P.C. Hooftlaan,30,,,3768GS,Soest,Soest,Utrecht,VBO,5.309410,52.161536
P.C. Hooftlaan,32,,,3768GS,Soest,Soest,Utrecht,VBO,5.309421,52.161489
P.C. Hooftlaan,34,,,3768GS,Soest,Soest,Utrecht,VBO,5.309399,52.161435
P.C. Hooftlaan,36,,,3768GS,Soest,Soest,Utrecht,VBO,5.309338,52.161377
P.C. Hooftlaan,38,,,3768GT,Soest,Soest,Utrecht,VBO,5.309278,52.161249
P.C. Hooftlaan,40,,,3768GT,Soest,Soest,Utrecht,VBO,5.309249,52.161195
P.C. Hooftlaan,42,,,3768GT,Soest,Soest,Utrecht,VBO,5.309226,52.161138
P.C. Hooftlaan,44,,,3768GT,Soest,Soest,Utrecht,VBO,5.309200,52.161085
P.C. Hooftlaan,46,,,3768GT,Soest,Soest,Utrecht,VBO,5.309177,52.161031
P.C. Hooftlaan,48,,,3768GT,Soest,Soest,Utrecht,VBO,5.309170,52.160981
P.C. Hooftlaan,50,,,3768GT,Soest,Soest,Utrecht,VBO,5.309126,52.160852
P.C. Hooftlaan,52,,,3768GT,Soest,Soest,Utrecht,VBO,5.309101,52.160781
P.C. Hooftlaan,54,,,3768GT,Soest,Soest,Utrecht,VBO,5.309072,52.160729
P.C. Hooftlaan,56,,,3768GT,Soest,Soest,Utrecht,VBO,5.309048,52.160673
P.C. Hooftlaan,58,,,3768GT,Soest,Soest,Utrecht,VBO,5.309027,52.160620
P.C. Hooftlaan,60,,,3768GT,Soest,Soest,Utrecht,VBO,5.308996,52.160575
Hildebrandlaan,3,,,3768GV,Soest,Soest,Utrecht,VBO,5.311622,52.159651
Hildebrandlaan,5,,,3768GV,Soest,Soest,Utrecht,VBO,5.311725,52.159618
Hildebrandlaan,7,,,3768GV,Soest,Soest,Utrecht,VBO,5.311942,52.159566
Hildebrandlaan,9,,,3768GV,Soest,Soest,Utrecht,VBO,5.312032,52.159559
Hildebrandlaan,11,,,3768GV,Soest,Soest,Utrecht,VBO,5.312256,52.159511
Hildebrandlaan,13,,,3768GV,Soest,Soest,Utrecht,VBO,5.312379,52.159499
Hildebrandlaan,15,,,3768GV,Soest,Soest,Utrecht,VBO,5.312569,52.159461
Hildebrandlaan,17,,,3768GV,Soest,Soest,Utrecht,VBO,5.312675,52.159448
Hildebrandlaan,19,,,3768GV,Soest,Soest,Utrecht,VBO,5.312912,52.159431
Hildebrandlaan,21,,,3768GV,Soest,Soest,Utrecht,VBO,5.313017,52.159390
Hildebrandlaan,23,,,3768GV,Soest,Soest,Utrecht,VBO,5.313160,52.159419
Hildebrandlaan,25,,,3768GV,Soest,Soest,Utrecht,VBO,5.313335,52.159339
Hildebrandlaan,27,,,3768GV,Soest,Soest,Utrecht,VBO,5.313578,52.159324
Hildebrandlaan,29,,,3768GV,Soest,Soest,Utrecht,VBO,5.313883,52.159253
Hildebrandlaan,2,A,,3768GW,Soest,Soest,Utrecht,VBO,5.308403,52.160062
Hildebrandlaan,2,B,,3768GW,Soest,Soest,Utrecht,VBO,5.308516,52.160042
Hildebrandlaan,2,C,,3768GW,Soest,Soest,Utrecht,VBO,5.308696,52.160008
Hildebrandlaan,2,D,,3768GW,Soest,Soest,Utrecht,VBO,5.308796,52.159991
Hildebrandlaan,2,E,,3768GW,Soest,Soest,Utrecht,VBO,5.309061,52.159993
Hildebrandlaan,2,F,,3768GW,Soest,Soest,Utrecht,VBO,5.309318,52.159822
Hildebrandlaan,2,,,3768GW,Soest,Soest,Utrecht,VBO,5.308199,52.160133
Hildebrandlaan,4,,,3768GW,Soest,Soest,Utrecht,VBO,5.309579,52.159776
Hildebrandlaan,6,,,3768GW,Soest,Soest,Utrecht,VBO,5.309752,52.159712
Hildebrandlaan,8,,,3768GW,Soest,Soest,Utrecht,VBO,5.310666,52.159411
Hildebrandlaan,10,,,3768GW,Soest,Soest,Utrecht,VBO,5.310762,52.159396
Hildebrandlaan,12,,,3768GW,Soest,Soest,Utrecht,VBO,5.310982,52.159345
Hildebrandlaan,14,,,3768GW,Soest,Soest,Utrecht,VBO,5.311094,52.159344
Hildebrandlaan,16,,,3768GW,Soest,Soest,Utrecht,VBO,5.311339,52.159294
Hildebrandlaan,18,,,3768GW,Soest,Soest,Utrecht,VBO,5.311489,52.159244
Hildebrandlaan,20,,,3768GW,Soest,Soest,Utrecht,VBO,5.311731,52.159221
Hildebrandlaan,22,,,3768GW,Soest,Soest,Utrecht,VBO,5.311840,52.159200
Hildebrandlaan,24,,,3768GW,Soest,Soest,Utrecht,VBO,5.312056,52.159161
Hildebrandlaan,26,,,3768GW,Soest,Soest,Utrecht,VBO,5.312151,52.159143
Hildebrandlaan,28,,,3768GW,Soest,Soest,Utrecht,VBO,5.312388,52.159110
Hildebrandlaan,30,,,3768GW,Soest,Soest,Utrecht,VBO,5.312486,52.159089
Hildebrandlaan,32,,,3768GW,Soest,Soest,Utrecht,VBO,5.312724,52.159052
Hildebrandlaan,34,,,3768GW,Soest,Soest,Utrecht,VBO,5.312822,52.159036
Hildebrandlaan,36,A,,3768GW,Soest,Soest,Utrecht,VBO,5.313146,52.158929
Hildebrandlaan,36,,,3768GW,Soest,Soest,Utrecht,VBO,5.313040,52.158945
Hildebrandlaan,38,,,3768GW,Soest,Soest,Utrecht,VBO,5.313391,52.158922
Lijsterbeslaan,1,,,3768GX,Soest,Soest,Utrecht,VBO,5.305425,52.165831
Lijsterbeslaan,2,,01,3768GX,Soest,Soest,Utrecht,VBO,5.304667,52.165707
Lijsterbeslaan,2,,02,3768GX,Soest,Soest,Utrecht,VBO,5.304667,52.165675
Lijsterbeslaan,2,,03,3768GX,Soest,Soest,Utrecht,VBO,5.304667,52.165644
Lijsterbeslaan,2,,04,3768GX,Soest,Soest,Utrecht,VBO,5.304667,52.165613
Lijsterbeslaan,2,,05,3768GX,Soest,Soest,Utrecht,VBO,5.304667,52.165582
Lijsterbeslaan,2,,,3768GX,Soest,Soest,Utrecht,VBO,5.304902,52.165621
Lijsterbeslaan,3,,,3768GX,Soest,Soest,Utrecht,VBO,5.305540,52.165870
Lijsterbeslaan,4,,,3768GX,Soest,Soest,Utrecht,VBO,5.304978,52.165619
Lijsterbeslaan,5,,,3768GX,Soest,Soest,Utrecht,VBO,5.305604,52.165871
Lijsterbeslaan,6,,,3768GX,Soest,Soest,Utrecht,VBO,5.305164,52.165619
Lijsterbeslaan,7,,,3768GX,Soest,Soest,Utrecht,VBO,5.305794,52.165877
Lijsterbeslaan,8,,,3768GX,Soest,Soest,Utrecht,VBO,5.305243,52.165619
Lijsterbeslaan,9,,,3768GX,Soest,Soest,Utrecht,VBO,5.305867,52.165878
Lijsterbeslaan,10,,,3768GX,Soest,Soest,Utrecht,VBO,5.305420,52.165608
Lijsterbeslaan,11,,01,3768GX,Soest,Soest,Utrecht,VBO,5.306474,52.165607
Lijsterbeslaan,11,,02,3768GX,Soest,Soest,Utrecht,VBO,5.306485,52.165579
Lijsterbeslaan,11,,,3768GX,Soest,Soest,Utrecht,VBO,5.306252,52.165743
Lijsterbeslaan,12,,,3768GX,Soest,Soest,Utrecht,VBO,5.305507,52.165610
Lijsterbeslaan,13,,,3768GX,Soest,Soest,Utrecht,VBO,5.306448,52.165464
Lijsterbeslaan,14,,,3768GX,Soest,Soest,Utrecht,VBO,5.305676,52.165606
Lijsterbeslaan,15,,,3768GX,Soest,Soest,Utrecht,VBO,5.306484,52.165417
Lijsterbeslaan,16,,,3768GX,Soest,Soest,Utrecht,VBO,5.305770,52.165610
Lijsterbeslaan,17,,,3768GX,Soest,Soest,Utrecht,VBO,5.306517,52.165365
Lijsterbeslaan,18,,,3768GX,Soest,Soest,Utrecht,VBO,5.305953,52.165607
Lijsterbeslaan,20,,,3768GX,Soest,Soest,Utrecht,VBO,5.306055,52.165606
Henriëtte Blaekweg,1,,,3768HA,Soest,Soest,Utrecht,VBO,5.310519,52.166709
Henriëtte Blaekweg,2,,,3768HA,Soest,Soest,Utrecht,VBO,5.310596,52.166099
Henriëtte Blaekweg,4,,,3768HA,Soest,Soest,Utrecht,VBO,5.310858,52.166168
Henriëtte Blaekweg,6,,,3768HA,Soest,Soest,Utrecht,VBO,5.311314,52.166366
Henriëtte Blaekweg,8,,,3768HA,Soest,Soest,Utrecht,VBO,5.311498,52.166555
Henriëtte Blaekweg,14,,,3768HA,Soest,Soest,Utrecht,VBO,5.311970,52.166712
Henriëtte Blaekweg,16,,,3768HA,Soest,Soest,Utrecht,VBO,5.312137,52.167055
Birkstraat,1,,,3768HB,Soest,Soest,Utrecht,VBO,5.310170,52.168016
Birkstraat,3,,,3768HB,Soest,Soest,Utrecht,VBO,5.310169,52.167984
Birkstraat,5,A,,3768HB,Soest,Soest,Utrecht,VBO,5.310225,52.167875
Birkstraat,5,B,,3768HB,Soest,Soest,Utrecht,VBO,5.310305,52.167839
Birkstraat,5,C,,3768HB,Soest,Soest,Utrecht,VBO,5.310381,52.167798
Birkstraat,7,A,,3768HB,Soest,Soest,Utrecht,VBO,5.310280,52.167725
Birkstraat,7,,,3768HB,Soest,Soest,Utrecht,VBO,5.310202,52.167741
Birkstraat,9,,,3768HB,Soest,Soest,Utrecht,VBO,5.310322,52.167354
Birkstraat,27,,,3768HB,Soest,Soest,Utrecht,VBO,5.310673,52.166005
Birkstraat,29,,,3768HB,Soest,Soest,Utrecht,VBO,5.310735,52.165883
Birkstraat,31,,,3768HB,Soest,Soest,Utrecht,VBO,5.310802,52.165766
Birkstraat,33,,,3768HB,Soest,Soest,Utrecht,VBO,5.310836,52.165705
Birkstraat,35,,,3768HB,Soest,Soest,Utrecht,VBO,5.310932,52.165610
Birkstraat,37,A,,3768HB,Soest,Soest,Utrecht,VBO,5.310967,52.165448
Birkstraat,37,,,3768HB,Soest,Soest,Utrecht,VBO,5.310966,52.165508
Birkstraat,39,A,,3768HC,Soest,Soest,Utrecht,VBO,5.311240,52.165061
Birkstraat,39,,,3768HC,Soest,Soest,Utrecht,VBO,5.311230,52.165113
Birkstraat,41,,,3768HC,Soest,Soest,Utrecht,VBO,5.311306,52.164963
Birkstraat,43,,,3768HC,Soest,Soest,Utrecht,VBO,5.311335,52.164910
Birkstraat,45,,,3768HC,Soest,Soest,Utrecht,VBO,5.311401,52.164798
Birkstraat,47,,,3768HC,Soest,Soest,Utrecht,VBO,5.311451,52.164737
Birkstraat,49,,,3768HC,Soest,Soest,Utrecht,VBO,5.311436,52.164604
Birkstraat,51,,,3768HC,Soest,Soest,Utrecht,VBO,5.311534,52.164566
Birkstraat,53,,,3768HC,Soest,Soest,Utrecht,VBO,5.311644,52.164476
Birkstraat,55,,,3768HC,Soest,Soest,Utrecht,VBO,5.311647,52.164345
Birkstraat,57,,,3768HC,Soest,Soest,Utrecht,VBO,5.311753,52.164234
Birkstraat,59,,,3768HC,Soest,Soest,Utrecht,VBO,5.311803,52.164102
Birkstraat,61,A,,3768HC,Soest,Soest,Utrecht,VBO,5.312101,52.164146
Birkstraat,61,,,3768HC,Soest,Soest,Utrecht,VBO,5.311813,52.164048
Birkstraat,63,,,3768HC,Soest,Soest,Utrecht,VBO,5.311938,52.163963
Birkstraat,65,,,3768HC,Soest,Soest,Utrecht,VBO,5.311965,52.163865
Birkstraat,67,,,3768HC,Soest,Soest,Utrecht,VBO,5.312044,52.163775
Birkstraat,69,,,3768HC,Soest,Soest,Utrecht,VBO,5.312099,52.163665
Birkstraat,71,,,3768HC,Soest,Soest,Utrecht,VBO,5.312135,52.163603
Birkstraat,73,,,3768HC,Soest,Soest,Utrecht,VBO,5.312200,52.163500
Birkstraat,75,,,3768HC,Soest,Soest,Utrecht,VBO,5.312251,52.163439
Birkstraat,79,,,3768HC,Soest,Soest,Utrecht,VBO,5.312471,52.163074
Birkstraat,81,,,3768HC,Soest,Soest,Utrecht,VBO,5.312502,52.163017
Birkstraat,83,,,3768HC,Soest,Soest,Utrecht,VBO,5.312640,52.162864
Birkstraat,85,A,,3768HC,Soest,Soest,Utrecht,VBO,5.312853,52.162767
Birkstraat,85,,,3768HC,Soest,Soest,Utrecht,VBO,5.312902,52.162650
Birkstraat,87,,,3768HD,Soest,Soest,Utrecht,VBO,5.313399,52.162507
Birkstraat,89,A,,3768HD,Soest,Soest,Utrecht,VBO,5.313827,52.162405
Birkstraat,89,,,3768HD,Soest,Soest,Utrecht,VBO,5.313745,52.162416
Birkstraat,91,,,3768HD,Soest,Soest,Utrecht,VBO,5.314025,52.162413
Birkstraat,93,A,,3768HD,Soest,Soest,Utrecht,VBO,5.314241,52.162353
Birkstraat,93,,,3768HD,Soest,Soest,Utrecht,VBO,5.314246,52.162281
Birkstraat,95,,01,3768HD,Soest,Soest,Utrecht,VBO,5.314735,52.162192
Birkstraat,95,,02,3768HD,Soest,Soest,Utrecht,VBO,5.314840,52.162209
Birkstraat,95,,03,3768HD,Soest,Soest,Utrecht,VBO,5.314904,52.162327
Birkstraat,95,,04,3768HD,Soest,Soest,Utrecht,VBO,5.314577,52.162407
Birkstraat,95,,05,3768HD,Soest,Soest,Utrecht,VBO,5.314657,52.162441
Birkstraat,95,,06,3768HD,Soest,Soest,Utrecht,VBO,5.314808,52.162395
Birkstraat,95,,07,3768HD,Soest,Soest,Utrecht,VBO,5.314516,52.162282
Birkstraat,95,,08,3768HD,Soest,Soest,Utrecht,VBO,5.314724,52.162255
Birkstraat,95,,09,3768HD,Soest,Soest,Utrecht,VBO,5.314853,52.162367
Birkstraat,95,,10,3768HD,Soest,Soest,Utrecht,VBO,5.314621,52.162373
Birkstraat,95,,11,3768HD,Soest,Soest,Utrecht,VBO,5.314585,52.162337
Birkstraat,95,,12,3768HD,Soest,Soest,Utrecht,VBO,5.314679,52.162240
Birkstraat,95,,13,3768HD,Soest,Soest,Utrecht,VBO,5.314566,52.162276
Birkstraat,95,,14,3768HD,Soest,Soest,Utrecht,VBO,5.314830,52.162294
Birkstraat,95,,15,3768HD,Soest,Soest,Utrecht,VBO,5.314796,52.162347
Birkstraat,95,,16,3768HD,Soest,Soest,Utrecht,VBO,5.314772,52.162290
Birkstraat,95,,17,3768HD,Soest,Soest,Utrecht,VBO,5.314760,52.162260
Birkstraat,95,,18,3768HD,Soest,Soest,Utrecht,VBO,5.314708,52.162365
Birkstraat,95,,19,3768HD,Soest,Soest,Utrecht,VBO,5.314662,52.162385
Birkstraat,95,,20,3768HD,Soest,Soest,Utrecht,VBO,5.314507,52.162251
Birkstraat,95,,21,3768HD,Soest,Soest,Utrecht,VBO,5.314786,52.162199
Birkstraat,95,,22,3768HD,Soest,Soest,Utrecht,VBO,5.314808,52.162248
Birkstraat,95,,23,3768HD,Soest,Soest,Utrecht,VBO,5.314595,52.162449
Birkstraat,95,,24,3768HD,Soest,Soest,Utrecht,VBO,5.314925,52.162385
Birkstraat,99,,,3768HD,Soest,Soest,Utrecht,VBO,5.315658,52.162167
Birkstraat,101,A,,3768HD,Soest,Soest,Utrecht,VBO,5.316657,52.162136
Birkstraat,101,,,3768HD,Soest,Soest,Utrecht,VBO,5.316445,52.162073
Birkstraat,103,,,3768HD,Soest,Soest,Utrecht,VBO,5.316969,52.161877
Birkstraat,105,A,,3768HD,Soest,Soest,Utrecht,VBO,5.317255,52.162006
Birkstraat,105,B,,3768HD,Soest,Soest,Utrecht,VBO,5.317371,52.161979
Birkstraat,105,C,,3768HD,Soest,Soest,Utrecht,VBO,5.317280,52.162220
Birkstraat,105,D,,3768HD,Soest,Soest,Utrecht,VBO,5.317434,52.162472
Birkstraat,105,E,,3768HD,Soest,Soest,Utrecht,VBO,5.317331,52.162618
Birkstraat,105,,,3768HD,Soest,Soest,Utrecht,VBO,5.317256,52.161849
Birkstraat,107,,01,3768HD,Soest,Soest,Utrecht,VBO,5.318947,52.163084
Birkstraat,107,,,3768HD,Soest,Soest,Utrecht,VBO,5.319503,52.163062
Birkstraat,109,,,3768HD,Soest,Soest,Utrecht,VBO,5.319886,52.162877
Birkstraat,111,,,3768HD,Soest,Soest,Utrecht,VBO,5.320520,52.162745
Birkstraat,113,A,,3768HD,Soest,Soest,Utrecht,VBO,5.322197,52.162161
Birkstraat,113,,,3768HD,Soest,Soest,Utrecht,VBO,5.322358,52.162148
Birkstraat,115,A,,3768HD,Soest,Soest,Utrecht,VBO,5.323755,52.161518
Birkstraat,115,,,3768HD,Soest,Soest,Utrecht,VBO,5.323552,52.161498
Birkstraat,117,,05,3768HE,Soest,Soest,Utrecht,VBO,5.325910,52.161520
Birkstraat,117,,,3768HE,Soest,Soest,Utrecht,VBO,5.325027,52.161247
Birkstraat,119,A,01,3768HE,Soest,Soest,Utrecht,VBO,5.327926,52.161857
Birkstraat,119,A,,3768HE,Soest,Soest,Utrecht,VBO,5.327594,52.161796
Birkstraat,119,,,3768HE,Soest,Soest,Utrecht,VBO,5.327480,52.161746
Birkstraat,121,A,,3768HE,Soest,Soest,Utrecht,VBO,5.328152,52.161159
Birkstraat,121,,01,3768HE,Soest,Soest,Utrecht,VBO,5.328319,52.161047
Birkstraat,121,,,3768HE,Soest,Soest,Utrecht,VBO,5.328007,52.161138
Birkstraat,123,A,,3768HE,Soest,Soest,Utrecht,VBO,5.328857,52.161906
Birkstraat,123,B,,3768HE,Soest,Soest,Utrecht,VBO,5.328933,52.160849
Birkstraat,123,,,3768HE,Soest,Soest,Utrecht,VBO,5.328960,52.161962
Birkstraat,125,A,,3768HE,Soest,Soest,Utrecht,VBO,5.330570,52.162385
Birkstraat,125,B,,3768HE,Soest,Soest,Utrecht,VBO,5.330714,52.162028
Birkstraat,125,,,3768HE,Soest,Soest,Utrecht,VBO,5.328994,52.160911
Birkstraat,127,,,3768HE,Soest,Soest,Utrecht,VBO,5.331462,52.161205
Birkstraat,129,A,,3768HE,Soest,Soest,Utrecht,VBO,5.331838,52.160824
Birkstraat,129,,,3768HE,Soest,Soest,Utrecht,VBO,5.332067,52.161023
Birkstraat,131,,,3768HE,Soest,Soest,Utrecht,VBO,5.333936,52.161810
Birkstraat,133,A,,3768HE,Soest,Soest,Utrecht,VBO,5.335924,52.160757
Birkstraat,133,,,3768HE,Soest,Soest,Utrecht,VBO,5.335893,52.160667
Birkstraat,135,,,3768HE,Soest,Soest,Utrecht,VBO,5.337127,52.161274
Birkstraat,137,B,,3768HE,Soest,Soest,Utrecht,VBO,5.338194,52.161668
Birkstraat,137,,,3768HE,Soest,Soest,Utrecht,VBO,5.338213,52.161633
Birkstraat,139,A,,3768HE,Soest,Soest,Utrecht,VBO,5.339167,52.161910
Birkstraat,139,,,3768HE,Soest,Soest,Utrecht,VBO,5.339062,52.161956
Birkstraat,141,,01,3768HE,Soest,Soest,Utrecht,VBO,5.338953,52.160495
Birkstraat,141,,,3768HE,Soest,Soest,Utrecht,VBO,5.338865,52.160318
Birkstraat,143,A,,3768HE,Soest,Soest,Utrecht,VBO,5.339275,52.160523
Birkstraat,143,,01,3768HE,Soest,Soest,Utrecht,VBO,5.339317,52.160600
Birkstraat,143,,02,3768HE,Soest,Soest,Utrecht,VBO,5.339357,52.160687
Birkstraat,143,,03,3768HE,Soest,Soest,Utrecht,VBO,5.339396,52.160773
Birkstraat,143,,04,3768HE,Soest,Soest,Utrecht,VBO,5.339436,52.160860
Birkstraat,143,,05,3768HE,Soest,Soest,Utrecht,VBO,5.339476,52.160946
Birkstraat,143,,06,3768HE,Soest,Soest,Utrecht,VBO,5.339515,52.161033
Birkstraat,143,,07,3768HE,Soest,Soest,Utrecht,VBO,5.339555,52.161119
Birkstraat,143,,08,3768HE,Soest,Soest,Utrecht,VBO,5.339594,52.161206
Birkstraat,143,,09,3768HE,Soest,Soest,Utrecht,VBO,5.339634,52.161292
Birkstraat,143,,10,3768HE,Soest,Soest,Utrecht,VBO,5.339674,52.161379
Birkstraat,143,,11,3768HE,Soest,Soest,Utrecht,VBO,5.339713,52.161465
Birkstraat,143,,12,3768HE,Soest,Soest,Utrecht,VBO,5.339658,52.161586
Birkstraat,143,,12B,3768HE,Soest,Soest,Utrecht,VBO,5.339803,52.161566
Birkstraat,143,,12C,3768HE,Soest,Soest,Utrecht,VBO,5.339919,52.161548
Birkstraat,143,,,3768HE,Soest,Soest,Utrecht,VBO,5.338985,52.160296
Birkstraat,145,,,3768HE,Soest,Soest,Utrecht,VBO,5.339337,52.160232
Birkstraat,147,,,3768HE,Soest,Soest,Utrecht,VBO,5.339698,52.160315
Birkstraat,149,,,3768HE,Soest,Soest,Utrecht,VBO,5.340737,52.160572
Birkstraat,151,,,3768HG,Soest,Soest,Utrecht,VBO,5.341308,52.160342
Birkstraat,153,,,3768HG,Soest,Soest,Utrecht,VBO,5.341432,52.160349
Birkstraat,155,,,3768HG,Soest,Soest,Utrecht,VBO,5.341816,52.160361
Birkstraat,157,,,3768HG,Soest,Soest,Utrecht,VBO,5.341904,52.160360
Birkstraat,159,,,3768HG,Soest,Soest,Utrecht,VBO,5.342339,52.160397
Birkstraat,161,,,3768HG,Soest,Soest,Utrecht,VBO,5.342460,52.160402
Birkstraat,163,,,3768HG,Soest,Soest,Utrecht,VBO,5.342791,52.160451
Birkstraat,165,,,3768HG,Soest,Soest,Utrecht,VBO,5.343341,52.160858
Birkstraat,167,,,3768HG,Soest,Soest,Utrecht,VBO,5.343276,52.160469
Birkstraat,2,A,,3768HH,Soest,Soest,Utrecht,VBO,5.309654,52.167751
Birkstraat,4,,,3768HH,Soest,Soest,Utrecht,VBO,5.309670,52.167644
Birkstraat,6,,,3768HH,Soest,Soest,Utrecht,VBO,5.309689,52.167589
Birkstraat,8,,,3768HH,Soest,Soest,Utrecht,VBO,5.309757,52.167329
Birkstraat,10,,,3768HH,Soest,Soest,Utrecht,VBO,5.309774,52.167259
Birkstraat,12,A,,3768HH,Soest,Soest,Utrecht,VBO,5.309804,52.166822
Birkstraat,12,,,3768HH,Soest,Soest,Utrecht,VBO,5.309798,52.166885
Birkstraat,14,,,3768HH,Soest,Soest,Utrecht,VBO,5.309865,52.166698
Birkstraat,18,,,3768HH,Soest,Soest,Utrecht,VBO,5.309820,52.166580
Birkstraat,20,,,3768HH,Soest,Soest,Utrecht,VBO,5.309864,52.166479
Birkstraat,22,,,3768HH,Soest,Soest,Utrecht,VBO,5.309872,52.166355
Birkstraat,24,,,3768HH,Soest,Soest,Utrecht,VBO,5.309972,52.166264
Birkstraat,26,,,3768HH,Soest,Soest,Utrecht,VBO,5.310033,52.166162
Birkstraat,30,A,,3768HH,Soest,Soest,Utrecht,VBO,5.309849,52.165780
Birkstraat,30,,,3768HH,Soest,Soest,Utrecht,VBO,5.310235,52.165848
Birkstraat,32,A,,3768HH,Soest,Soest,Utrecht,VBO,5.310310,52.165617
Birkstraat,32,,,3768HH,Soest,Soest,Utrecht,VBO,5.310280,52.165676
Birkstraat,34,A,,3768HH,Soest,Soest,Utrecht,VBO,5.310369,52.165496
Birkstraat,34,,,3768HH,Soest,Soest,Utrecht,VBO,5.310337,52.165570
Birkstraat,36,,,3768HH,Soest,Soest,Utrecht,VBO,5.310401,52.165423
Birkstraat,38,,,3768HH,Soest,Soest,Utrecht,VBO,5.310422,52.165385
Birkstraat,40,A,,3768HH,Soest,Soest,Utrecht,VBO,5.310475,52.165289
Birkstraat,40,,,3768HH,Soest,Soest,Utrecht,VBO,5.310053,52.165190
Birkstraat,42,,,3768HH,Soest,Soest,Utrecht,VBO,5.310499,52.165252
