openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Barentszweg,9,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,9,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,9,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,9,E,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,9,F,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,9,G,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,9,H,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,9,J,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,9,K,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,11,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,E,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,F,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,G,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,H,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,11,J,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,11,K,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,11,L,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,11,M,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,11,N,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,E,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,F,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,G,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,H,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,13,J,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,K,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,L,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,M,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,N,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,13,P,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,E,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,F,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,G,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,H,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.193882,52.216575
Willem Barentszweg,15,J,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,K,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,L,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,M,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,N,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,15,P,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194149,52.216378
Willem Barentszweg,17,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,19,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,21,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,23,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,25,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,27,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,29,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,31,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,33,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,35,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,37,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,39,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,41,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,43,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,49,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,51,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,53,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,55,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,57,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,59,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,61,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,63,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,65,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,67,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,69,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,71,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,73,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,75,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,81,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,83,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,85,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,87,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,89,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,91,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,93,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,95,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,97,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,99,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,101,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,103,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,105,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,107,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,109,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,109,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,109,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,109,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,111,A,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,111,B,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,111,C,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,111,D,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.194331,52.215646
Willem Barentszweg,113,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.196127,52.214814
Willem Barentszweg,115,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.196210,52.214786
Willem Barentszweg,117,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.196290,52.214758
Willem Barentszweg,119,,,1212BK,Hilversum,Hilversum,Noord-Holland,VBO,5.196368,52.214732
Willem Barentszweg,2,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192874,52.217798
Willem Barentszweg,4,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192898,52.217737
Willem Barentszweg,6,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192923,52.217676
Willem Barentszweg,8,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192947,52.217614
Willem Barentszweg,10,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192972,52.217553
Willem Barentszweg,12,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.192996,52.217492
Willem Barentszweg,14,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193021,52.217430
Willem Barentszweg,18,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193198,52.216983
Willem Barentszweg,20,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193220,52.216929
Willem Barentszweg,22,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193241,52.216876
Willem Barentszweg,24,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193263,52.216823
Willem Barentszweg,26,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193284,52.216770
Willem Barentszweg,28,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193305,52.216716
Willem Barentszweg,30,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193327,52.216663
Willem Barentszweg,32,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193336,52.216561
Willem Barentszweg,34,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193358,52.216507
Willem Barentszweg,36,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193379,52.216454
Willem Barentszweg,38,,,1212BL,Hilversum,Hilversum,Noord-Holland,VBO,5.193401,52.216401
Willem Barentszweg,40,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,42,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,44,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,46,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,48,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,50,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193618,52.215858
Willem Barentszweg,52,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,54,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,56,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,58,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,60,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,62,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193672,52.215715
Willem Barentszweg,64,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,66,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,68,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,70,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,72,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,74,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193725,52.215575
Willem Barentszweg,76,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,78,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,80,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,82,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,84,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,86,,,1212BM,Hilversum,Hilversum,Noord-Holland,VBO,5.193777,52.215438
Willem Barentszweg,88,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,90,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,92,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,94,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,96,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,98,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194029,52.215204
Willem Barentszweg,100,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,102,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,104,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,106,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,108,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,110,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194231,52.215134
Willem Barentszweg,112,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,114,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,116,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,118,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,120,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,122,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194433,52.215062
Willem Barentszweg,124,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,126,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,128,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,130,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,132,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,134,,,1212BN,Hilversum,Hilversum,Noord-Holland,VBO,5.194635,52.214993
Willem Barentszweg,136,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,138,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,140,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,142,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,144,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,146,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,148,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,150,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,152,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,154,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,156,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,158,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,160,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,162,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,164,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,166,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,168,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,170,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,172,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,174,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,176,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,178,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,180,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,182,,,1212BP,Hilversum,Hilversum,Noord-Holland,VBO,5.195283,52.214728
Willem Barentszweg,184,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195873,52.214557
Willem Barentszweg,186,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195869,52.214556
Willem Barentszweg,188,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195871,52.214551
Willem Barentszweg,190,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195871,52.214560
Willem Barentszweg,192,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195865,52.214553
Willem Barentszweg,194,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195871,52.214549
Willem Barentszweg,196,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195867,52.214550
Willem Barentszweg,198,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195869,52.214551
Willem Barentszweg,200,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.195871,52.214551
Willem Barentszweg,216,,,1212BR,Hilversum,Hilversum,Noord-Holland,VBO,5.196567,52.214278
Peter Planciusplein,1,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193371,52.217572
Peter Planciusplein,3,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193371,52.217572
Peter Planciusplein,5,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193371,52.217572
Peter Planciusplein,7,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,9,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,11,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,13,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,15,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,17,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,19,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,21,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193523,52.217604
Peter Planciusplein,23,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,25,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,27,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,29,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,31,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,33,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,35,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,37,,,1212BS,Hilversum,Hilversum,Noord-Holland,VBO,5.193733,52.217653
Peter Planciusplein,39,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,41,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,43,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,45,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,47,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,49,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,51,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,53,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.193946,52.217706
Peter Planciusplein,55,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,57,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,59,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,61,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,63,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,65,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,67,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,69,,,1212BT,Hilversum,Hilversum,Noord-Holland,VBO,5.194163,52.217757
Peter Planciusplein,71,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,73,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,75,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,77,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,79,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,81,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,83,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,85,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194381,52.217809
Peter Planciusplein,87,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194526,52.217852
Peter Planciusplein,89,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194526,52.217852
Peter Planciusplein,91,,,1212BV,Hilversum,Hilversum,Noord-Holland,VBO,5.194526,52.217852
Peter Planciusplein,10,,,1212BW,Hilversum,Hilversum,Noord-Holland,VBO,5.193723,52.216972
Peter Planciusplein,12,,,1212BW,Hilversum,Hilversum,Noord-Holland,VBO,5.193981,52.217239
Willem Bontekoestraat,1,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,3,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,5,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,7,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,9,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,11,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,13,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,15,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
Willem Bontekoestraat,17,,,1212BX,Hilversum,Hilversum,Noord-Holland,VBO,5.194502,52.219219
