openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abeelstraat,12,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839861,52.432258
Abeelstraat,14,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839816,52.432303
Abeelstraat,16,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839786,52.432338
Abeelstraat,18,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839741,52.432383
Abeelstraat,20,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839712,52.432419
Abeelstraat,22,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839667,52.432464
Abeelstraat,24,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839622,52.432499
Abeelstraat,26,,,1505TN,Zaandam,Zaanstad,Noord-Holland,VBO,4.839592,52.432544
Abeelstraat,28,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839533,52.432589
Abeelstraat,30,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839503,52.432634
Abeelstraat,32,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839458,52.432669
Abeelstraat,34,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839428,52.432714
Abeelstraat,36,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839384,52.432759
Abeelstraat,38,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839354,52.432795
Abeelstraat,40,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839309,52.432839
Abeelstraat,42,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839279,52.432875
Abeelstraat,44,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839235,52.432911
Abeelstraat,46,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839205,52.432956
Abeelstraat,48,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839131,52.433027
Abeelstraat,50,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839086,52.433072
Abeelstraat,52,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839041,52.433117
Abeelstraat,54,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838997,52.433162
Abeelstraat,56,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838966,52.433215
Abeelstraat,58,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838922,52.433260
Abeelstraat,60,,,1505TP,Zaandam,Zaanstad,Noord-Holland,VBO,4.838877,52.433314
Meidoornstraat,1,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837475,52.431393
Meidoornstraat,3,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837548,52.431411
Meidoornstraat,5,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837621,52.431430
Meidoornstraat,7,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837694,52.431439
Meidoornstraat,9,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837768,52.431457
Meidoornstraat,11,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837841,52.431467
Meidoornstraat,13,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837914,52.431485
Meidoornstraat,15,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.837973,52.431494
Meidoornstraat,17,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.838633,52.431623
Meidoornstraat,19,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.838707,52.431641
Meidoornstraat,21,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.838780,52.431651
Meidoornstraat,23,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.838853,52.431669
Meidoornstraat,25,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.838927,52.431678
Meidoornstraat,27,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839000,52.431697
Meidoornstraat,29,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839220,52.431743
Meidoornstraat,31,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839308,52.431761
Meidoornstraat,33,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839367,52.431770
Meidoornstraat,35,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839440,52.431788
Meidoornstraat,37,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839513,52.431807
Meidoornstraat,39,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839587,52.431816
Meidoornstraat,41,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839660,52.431834
Meidoornstraat,43,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839733,52.431844
Meidoornstraat,45,,,1505TR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839807,52.431862
Meidoornstraat,47,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840012,52.431926
Meidoornstraat,49,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840100,52.431944
Meidoornstraat,51,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840158,52.431954
Meidoornstraat,53,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840246,52.431972
Meidoornstraat,55,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840305,52.431981
Meidoornstraat,57,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.840364,52.431999
Meidoornstraat,63,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.841390,52.432256
Meidoornstraat,65,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.841478,52.432283
Meidoornstraat,67,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.841566,52.432311
Meidoornstraat,69,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.841639,52.432347
Meidoornstraat,71,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.841931,52.432456
Meidoornstraat,73,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.842005,52.432483
Meidoornstraat,75,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.842078,52.432511
Meidoornstraat,77,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.842166,52.432538
Meidoornstraat,79,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.842239,52.432565
Meidoornstraat,81,,,1505TS,Zaandam,Zaanstad,Noord-Holland,VBO,4.842327,52.432593
Meidoornstraat,83,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.842605,52.432666
Meidoornstraat,85,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.842701,52.432703
Meidoornstraat,87,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.842774,52.432731
Meidoornstraat,89,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.842898,52.432757
Meidoornstraat,91,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.842957,52.432775
Meidoornstraat,93,,,1505TT,Zaandam,Zaanstad,Noord-Holland,VBO,4.843045,52.432803
Meidoornstraat,2,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837594,52.431241
Meidoornstraat,4,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837667,52.431259
Meidoornstraat,6,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837741,52.431268
Meidoornstraat,8,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837799,52.431287
Meidoornstraat,10,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837887,52.431296
Meidoornstraat,12,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.837961,52.431314
Meidoornstraat,14,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838034,52.431333
Meidoornstraat,16,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838107,52.431342
Meidoornstraat,18,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838195,52.431360
Meidoornstraat,20,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838283,52.431379
Meidoornstraat,22,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838357,52.431388
Meidoornstraat,24,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838430,52.431406
Meidoornstraat,26,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838503,52.431425
Meidoornstraat,28,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838591,52.431443
Meidoornstraat,30,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838679,52.431461
Meidoornstraat,32,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838753,52.431471
Meidoornstraat,34,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838811,52.431489
Meidoornstraat,36,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838885,52.431498
Meidoornstraat,38,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838958,52.431517
Meidoornstraat,40,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.839031,52.431526
Meidoornstraat,42,,,1505TV,Zaandam,Zaanstad,Noord-Holland,VBO,4.839090,52.431544
Meidoornstraat,44,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839193,52.431563
Meidoornstraat,46,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839266,52.431581
Meidoornstraat,48,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839339,52.431599
Meidoornstraat,50,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839413,52.431609
Meidoornstraat,52,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839486,52.431627
Meidoornstraat,54,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839545,52.431636
Meidoornstraat,56,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839618,52.431654
Meidoornstraat,58,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839691,52.431673
Meidoornstraat,60,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839765,52.431682
Meidoornstraat,62,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839838,52.431700
Meidoornstraat,64,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839911,52.431719
Meidoornstraat,66,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839985,52.431737
Meidoornstraat,68,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840073,52.431728
Meidoornstraat,70,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840187,52.431720
Meidoornstraat,72,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840247,52.431747
Meidoornstraat,74,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840316,52.431766
Meidoornstraat,76,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840387,52.431784
Meidoornstraat,78,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840444,52.431788
Meidoornstraat,80,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840525,52.431811
Meidoornstraat,82,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840594,52.431818
Meidoornstraat,84,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840660,52.431839
Meidoornstraat,86,,,1505TW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840733,52.431847
Meidoornstraat,90,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841290,52.432013
Meidoornstraat,92,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841378,52.432031
Meidoornstraat,94,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841480,52.432059
Meidoornstraat,96,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841554,52.432077
Meidoornstraat,98,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841642,52.432095
Meidoornstraat,100,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841730,52.432117
Meidoornstraat,102,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841818,52.432123
Meidoornstraat,104,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.841936,52.432115
Meidoornstraat,106,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842009,52.432142
Meidoornstraat,108,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842097,52.432160
Meidoornstraat,110,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842185,52.432179
Meidoornstraat,112,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842273,52.432197
Meidoornstraat,114,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842360,52.432242
Meidoornstraat,116,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842419,52.432288
Meidoornstraat,118,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842521,52.432315
Meidoornstraat,120,,,1505TX,Zaandam,Zaanstad,Noord-Holland,VBO,4.842609,52.432323
Meidoornstraat,122,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842683,52.432352
Meidoornstraat,124,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842756,52.432365
Meidoornstraat,126,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842844,52.432387
Meidoornstraat,128,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842932,52.432408
Meidoornstraat,130,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843035,52.432425
Meidoornstraat,132,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843123,52.432447
Meidoornstraat,134,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843226,52.432455
Meidoornstraat,136,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843302,52.432489
Meidoornstraat,138,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843378,52.432508
Meidoornstraat,140,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843445,52.432535
Meidoornstraat,142,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843547,52.432570
Meidoornstraat,144,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843636,52.432583
Meidoornstraat,146,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843723,52.432611
Meidoornstraat,148,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843811,52.432653
Meidoornstraat,150,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843935,52.432652
Meidoornstraat,152,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843972,52.432699
Meidoornstraat,154,,,1505TZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844075,52.432709
Madagaskar,1,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838557,52.430625
Madagaskar,2,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837854,52.430469
Madagaskar,3,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838603,52.430544
Madagaskar,4,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837899,52.430397
Madagaskar,5,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838648,52.430464
Madagaskar,6,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837973,52.430335
Madagaskar,7,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838693,52.430383
Madagaskar,8,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838033,52.430254
Madagaskar,9,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838738,52.430320
Madagaskar,10,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838078,52.430182
Madagaskar,11,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838768,52.430248
Madagaskar,12,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838137,52.430111
Madagaskar,13,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838784,52.430177
Madagaskar,14,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838236,52.430080
Madagaskar,15,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838861,52.429871
Madagaskar,16,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838450,52.429816
Madagaskar,17,,,1505VH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839214,52.429828
Madeira,1,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839290,52.430817
Madeira,2,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838982,52.430753
Madeira,3,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839320,52.430772
Madeira,4,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839027,52.430708
Madeira,5,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839336,52.430718
Madeira,6,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839042,52.430654
Madeira,7,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839366,52.430674
Madeira,8,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839072,52.430609
Madeira,9,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839395,52.430629
Madeira,10,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839102,52.430565
Madeira,11,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839411,52.430575
Madeira,12,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839132,52.430520
Madeira,13,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839441,52.430539
Madeira,14,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839147,52.430475
Madeira,15,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839471,52.430485
Madeira,16,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839177,52.430421
Madeira,17,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839486,52.430441
Madeira,18,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839207,52.430385
Madeira,19,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839516,52.430396
Madeira,20,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839223,52.430340
Madeira,21,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839531,52.430351
Madeira,22,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839238,52.430296
Madeira,23,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839667,52.430109
Madeira,24,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839373,52.430045
Madeira,25,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839711,52.430046
Madeira,26,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839418,52.429982
Madeira,27,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839742,52.429983
Madeira,28,,,1505VJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839448,52.429919
Mauritius,1,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840009,52.430955
Mauritius,2,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839716,52.430891
Mauritius,3,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840039,52.430910
Mauritius,4,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839746,52.430855
Mauritius,5,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840054,52.430866
Mauritius,6,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839776,52.430810
Mauritius,7,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840084,52.430821
Mauritius,8,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839805,52.430766
Mauritius,9,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840099,52.430776
Mauritius,10,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839821,52.430712
Mauritius,11,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840130,52.430722
Mauritius,12,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839836,52.430667
Mauritius,13,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840159,52.430677
Mauritius,14,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839866,52.430622
Mauritius,15,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840175,52.430632
Mauritius,16,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839896,52.430577
Mauritius,17,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840205,52.430588
Mauritius,18,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839926,52.430523
Mauritius,19,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840220,52.430543
Mauritius,20,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839956,52.430479
Mauritius,21,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840265,52.430507
Mauritius,22,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.839971,52.430434
Mauritius,23,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840400,52.430256
Mauritius,24,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840107,52.430192
Mauritius,25,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840430,52.430193
Mauritius,26,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840137,52.430129
Mauritius,27,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840460,52.430130
Mauritius,28,,,1505VK,Zaandam,Zaanstad,Noord-Holland,VBO,4.840182,52.430066
Lanzarote,1,,,1505VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839405,52.429856
Lanzarote,3,,,1505VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.839845,52.429948
Lanzarote,5,,,1505VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840094,52.429994
Lanzarote,7,,,1505VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840578,52.430095
Lanzarote,9,,,1505VL,Zaandam,Zaanstad,Noord-Holland,VBO,4.840828,52.430141
La Palma,2,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840434,52.431047
La Palma,4,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840464,52.431002
La Palma,6,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840479,52.430957
La Palma,8,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840509,52.430913
La Palma,10,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840540,52.430859
La Palma,12,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840555,52.430814
La Palma,14,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840585,52.430769
La Palma,16,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840615,52.430724
La Palma,18,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840630,52.430680
La Palma,20,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840660,52.430635
La Palma,22,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840675,52.430581
La Palma,24,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840825,52.430339
La Palma,26,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840855,52.430276
La Palma,28,,,1505VM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840886,52.430213
La Palma,30,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841183,52.431255
La Palma,32,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841208,52.431210
La Palma,34,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841231,52.431166
La Palma,36,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841255,52.431123
La Palma,38,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841279,52.431079
La Palma,40,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841303,52.431036
La Palma,42,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841327,52.430993
La Palma,44,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841351,52.430949
La Palma,46,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841375,52.430906
La Palma,48,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841399,52.430862
La Palma,50,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841423,52.430819
La Palma,52,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841446,52.430775
La Palma,54,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841470,52.430732
La Palma,56,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841494,52.430688
La Palma,58,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841519,52.430644
La Palma,60,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,62,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,64,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,66,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,68,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,70,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,72,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,74,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,76,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,78,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,80,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,82,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,84,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,86,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,88,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,90,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
La Palma,92,,,1505VN,Zaandam,Zaanstad,Noord-Holland,VBO,4.841663,52.430370
