openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogezen,74,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754833,52.492492
Vogezen,76,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754847,52.492537
Vogezen,78,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754861,52.492591
Vogezen,80,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754875,52.492636
Vogezen,82,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754874,52.492681
Vogezen,84,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,86,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,88,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,90,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,92,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,94,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,96,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,98,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,100,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,102,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,104,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,106,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,108,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,110,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,112,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,114,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,116,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,118,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,120,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Vogezen,122,,,1567KC,Assendelft,Zaanstad,Noord-Holland,VBO,4.754591,52.492931
Eifel,1,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755581,52.490600
Eifel,2,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.756165,52.490980
Eifel,3,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755712,52.490717
Eifel,4,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755981,52.491051
Eifel,5,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755858,52.490817
Eifel,6,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755809,52.491131
Eifel,7,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755576,52.490959
Eifel,8,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755765,52.491311
Eifel,9,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755531,52.491004
Eifel,11,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755339,52.491075
Eifel,12,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755894,52.492049
Eifel,13,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755342,52.491212
Eifel,15,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755380,52.491291
Eifel,17,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755378,52.491408
Eifel,19,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755407,52.491461
Eifel,21,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755408,52.491586
Eifel,23,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755473,52.491731
Eifel,25,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755513,52.491912
Eifel,27,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755517,52.492052
Eifel,29,,,1567KD,Assendelft,Zaanstad,Noord-Holland,VBO,4.755609,52.492187
Harz,1,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756456,52.491180
Harz,2,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756694,52.491646
Harz,3,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756293,52.491256
Harz,4,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756851,52.491758
Harz,5,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756214,52.491308
Harz,6,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756986,52.491869
Harz,7,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756093,52.491408
Harz,8,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.757139,52.491967
Harz,9,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756006,52.491457
Harz,11,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.755847,52.491572
Harz,13,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.755869,52.491891
Harz,15,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756170,52.491868
Harz,17,,,1567KE,Assendelft,Zaanstad,Noord-Holland,VBO,4.756405,52.491858
Jura,1,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754268,52.491815
Jura,2,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754324,52.492004
Jura,3,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754342,52.491815
Jura,4,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754413,52.492005
Jura,5,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754415,52.491807
Jura,6,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754486,52.491996
Jura,7,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754489,52.491798
Jura,8,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754560,52.491987
Jura,9,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754592,52.491790
Jura,10,,,1567KG,Assendelft,Zaanstad,Noord-Holland,VBO,4.754648,52.491988
Ardennen,1,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755302,52.492810
Ardennen,2,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755214,52.492584
Ardennen,3,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755520,52.492790
Ardennen,4,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755520,52.492516
Ardennen,5,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755722,52.492794
Ardennen,6,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755765,52.492375
Ardennen,7,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755944,52.492718
Ardennen,8,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.755956,52.492255
Ardennen,9,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756023,52.492611
Ardennen,10,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756167,52.492099
Ardennen,11,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756139,52.492518
Ardennen,13,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756245,52.492400
Ardennen,15,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756387,52.492306
Ardennen,17,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756547,52.492225
Ardennen,19,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756676,52.492126
Ardennen,21,,,1567KH,Assendelft,Zaanstad,Noord-Holland,VBO,4.756828,52.492032
Saendelverlaan,71,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754388,52.492723
Saendelverlaan,73,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754374,52.492678
Saendelverlaan,75,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754359,52.492633
Saendelverlaan,77,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754360,52.492579
Saendelverlaan,79,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754346,52.492534
Saendelverlaan,81,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754332,52.492489
Saendelverlaan,82,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753739,52.492774
Saendelverlaan,83,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754318,52.492444
Saendelverlaan,84,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753710,52.492729
Saendelverlaan,85,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754304,52.492390
Saendelverlaan,86,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753696,52.492684
Saendelverlaan,87,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754290,52.492345
Saendelverlaan,88,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753697,52.492639
Saendelverlaan,89,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754291,52.492291
Saendelverlaan,90,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753683,52.492585
Saendelverlaan,91,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754277,52.492246
Saendelverlaan,92,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753669,52.492540
Saendelverlaan,93,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754263,52.492192
Saendelverlaan,94,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753669,52.492495
Saendelverlaan,95,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754249,52.492129
Saendelverlaan,96,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753655,52.492441
Saendelverlaan,97,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754235,52.492067
Saendelverlaan,98,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753641,52.492396
Saendelverlaan,99,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754166,52.491761
Saendelverlaan,100,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753627,52.492351
Saendelverlaan,101,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754152,52.491698
Saendelverlaan,102,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753628,52.492306
Saendelverlaan,103,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754153,52.491635
Saendelverlaan,104,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753614,52.492261
Saendelverlaan,105,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754139,52.491581
Saendelverlaan,106,A,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753429,52.491802
Saendelverlaan,106,B,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753429,52.491802
Saendelverlaan,106,C,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753429,52.491802
Saendelverlaan,106,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753504,52.491703
Saendelverlaan,107,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754125,52.491536
Saendelverlaan,108,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753490,52.491658
Saendelverlaan,109,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754111,52.491491
Saendelverlaan,110,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753461,52.491613
Saendelverlaan,111,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754097,52.491446
Saendelverlaan,112,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753462,52.491568
Saendelverlaan,113,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754083,52.491401
Saendelverlaan,114,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753448,52.491514
Saendelverlaan,115,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754083,52.491356
Saendelverlaan,116,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753449,52.491460
Saendelverlaan,117,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754069,52.491302
Saendelverlaan,118,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753420,52.491406
Saendelverlaan,119,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754055,52.491248
Saendelverlaan,120,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753420,52.491370
Saendelverlaan,121,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754041,52.491203
Saendelverlaan,122,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753406,52.491325
Saendelverlaan,123,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754042,52.491149
Saendelverlaan,124,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753392,52.491271
Saendelverlaan,125,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754013,52.491095
Saendelverlaan,126,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753378,52.491226
Saendelverlaan,127,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754002,52.491062
Saendelverlaan,128,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753364,52.491172
Saendelverlaan,129,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.754000,52.490996
Saendelverlaan,130,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753365,52.491127
Saendelverlaan,131,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753986,52.490951
Saendelverlaan,132,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753351,52.491082
Saendelverlaan,133,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753975,52.490921
Saendelverlaan,134,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753337,52.491028
Saendelverlaan,135,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753958,52.490852
Saendelverlaan,136,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753323,52.490983
Saendelverlaan,137,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753959,52.490807
Saendelverlaan,138,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753309,52.490938
Saendelverlaan,139,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753945,52.490753
Saendelverlaan,140,A,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753208,52.490803
Saendelverlaan,140,B,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753267,52.490803
Saendelverlaan,140,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753309,52.490893
Saendelverlaan,141,,,1567KJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.753931,52.490690
Zwarte Ring,153,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750639,52.492281
Zwarte Ring,155,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750713,52.492299
Zwarte Ring,156,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750863,52.492093
Zwarte Ring,157,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750904,52.492300
Zwarte Ring,158,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750951,52.492085
Zwarte Ring,159,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750978,52.492292
Zwarte Ring,160,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751025,52.492076
Zwarte Ring,161,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751037,52.492292
Zwarte Ring,162,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751098,52.492086
Zwarte Ring,163,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751110,52.492283
Zwarte Ring,164,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751187,52.492068
Zwarte Ring,165,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751199,52.492275
Zwarte Ring,166,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751261,52.492069
Zwarte Ring,167,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751273,52.492266
Zwarte Ring,168,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751335,52.492051
Zwarte Ring,169,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751346,52.492258
Zwarte Ring,170,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751408,52.492042
Zwarte Ring,171,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751420,52.492258
Zwarte Ring,172,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751718,52.492026
Zwarte Ring,173,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751774,52.492224
Zwarte Ring,174,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752249,52.491975
Zwarte Ring,175,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752290,52.492182
Zwarte Ring,176,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752322,52.491975
Zwarte Ring,177,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752378,52.492173
Zwarte Ring,178,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752411,52.491976
Zwarte Ring,179,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752467,52.492174
Zwarte Ring,180,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752499,52.491958
Zwarte Ring,181,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752540,52.492165
Zwarte Ring,182,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752573,52.491959
Zwarte Ring,183,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752614,52.492157
Zwarte Ring,184,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753052,52.491903
Zwarte Ring,185,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753100,52.492123
Zwarte Ring,186,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753136,52.491895
Zwarte Ring,187,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753189,52.492115
Zwarte Ring,188,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753210,52.491892
Zwarte Ring,189,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753263,52.492106
Zwarte Ring,190,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753266,52.491891
Zwarte Ring,191,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753351,52.492098
Zwarte Ring,192,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753354,52.491882
Zwarte Ring,193,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753425,52.492089
Zwarte Ring,194,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753458,52.491811
Zwarte Ring,195,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753557,52.492135
Zwarte Ring,197,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753557,52.492135
Zwarte Ring,199,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753557,52.492135
Zwarte Ring,201,,,1567KK,Assendelft,Zaanstad,Noord-Holland,VBO,4.753557,52.492135
Appalachen,1,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751940,52.492953
Appalachen,2,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751878,52.493168
Appalachen,3,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752368,52.492856
Appalachen,4,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752070,52.493142
Appalachen,5,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752796,52.492823
Appalachen,6,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752247,52.493134
Appalachen,8,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752424,52.493099
Appalachen,10,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752615,52.493091
Appalachen,12,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752792,52.493083
Appalachen,14,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752969,52.493066
Appalachen,16,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753131,52.493049
Appalachen,18,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,20,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,22,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,24,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,26,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,28,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,30,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,32,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,34,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,36,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,38,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,40,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,42,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,44,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,46,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,48,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,50,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,52,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,54,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Appalachen,56,,,1567KL,Assendelft,Zaanstad,Noord-Holland,VBO,4.753618,52.492998
Laurentiden,1,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751568,52.491180
Laurentiden,2,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752013,52.491220
Laurentiden,3,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751596,52.491253
Laurentiden,4,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752021,52.491272
Laurentiden,5,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751610,52.491298
Laurentiden,6,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752029,52.491316
Laurentiden,7,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751610,52.491351
Laurentiden,8,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752046,52.491369
Laurentiden,9,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751624,52.491405
Laurentiden,10,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752052,52.491415
Laurentiden,11,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751638,52.491459
Laurentiden,12,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752068,52.491463
Laurentiden,13,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751707,52.491756
Laurentiden,14,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752071,52.491513
Laurentiden,15,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751721,52.491801
Laurentiden,16,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752079,52.491558
Laurentiden,17,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751720,52.491864
Laurentiden,18,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752089,52.491605
Laurentiden,19,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751734,52.491918
Laurentiden,20,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752104,52.491655
Laurentiden,21,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751748,52.491972
Laurentiden,22,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752114,52.491705
Laurentiden,23,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751832,52.492260
Laurentiden,24,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752127,52.491753
Laurentiden,25,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751846,52.492332
Laurentiden,26,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752146,52.491797
Laurentiden,27,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751845,52.492377
Laurentiden,28,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752145,52.491974
Laurentiden,29,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751859,52.492422
Laurentiden,30,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752216,52.492200
Laurentiden,31,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751858,52.492485
Laurentiden,32,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752258,52.492371
Laurentiden,33,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751872,52.492539
Laurentiden,34,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752257,52.492415
Laurentiden,35,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751886,52.492593
Laurentiden,36,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752271,52.492469
Laurentiden,37,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751914,52.492692
Laurentiden,38,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752285,52.492514
Laurentiden,39,,,1567KM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751914,52.492737
