openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gomarusstraat,24,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747008,51.664075
Gomarusstraat,26,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746937,51.664039
Gomarusstraat,28,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746879,51.664012
Gomarusstraat,30,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746750,51.663957
Gomarusstraat,32,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746649,51.663921
Gomarusstraat,34,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746376,51.663811
Gomarusstraat,36,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746303,51.663856
Gomarusstraat,38,,,4845EH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746260,51.663883
Gomarusstraat,40,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746201,51.663927
Gomarusstraat,42,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746143,51.663963
Gomarusstraat,44,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746084,51.664007
Gomarusstraat,46,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745911,51.664033
Gomarusstraat,48,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745839,51.663988
Gomarusstraat,50,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745767,51.663952
Gomarusstraat,52,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745725,51.663844
Gomarusstraat,54,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745769,51.663799
Gomarusstraat,56,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745813,51.663745
Gomarusstraat,58,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745857,51.663701
Gomarusstraat,60,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745902,51.663647
Gomarusstraat,62,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745672,51.663556
Gomarusstraat,64,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745585,51.663519
Gomarusstraat,66,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745514,51.663483
Gomarusstraat,68,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745338,51.663617
Gomarusstraat,70,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745265,51.663670
Gomarusstraat,72,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745207,51.663715
Gomarusstraat,74,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745089,51.663858
Onder de Toren,1,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747871,51.665390
Onder de Toren,2,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748018,51.665049
Onder de Toren,3,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747851,51.665409
Onder de Toren,4,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747934,51.665038
Onder de Toren,5,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747807,51.665352
Onder de Toren,6,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747848,51.665055
Onder de Toren,7,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747762,51.665389
Onder de Toren,8,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747761,51.665070
Onder de Toren,9,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747699,51.665306
Onder de Toren,10,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747694,51.665112
Onder de Toren,11,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747662,51.665340
Onder de Toren,12,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747640,51.665162
Onder de Toren,13,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747605,51.665097
Onder de Toren,14,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747620,51.665214
Onder de Toren,15,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747675,51.665062
Onder de Toren,16,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747538,51.665286
Onder de Toren,17,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747746,51.665035
Onder de Toren,18,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747536,51.665224
Onder de Toren,19,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747832,51.665018
Onder de Toren,20,,,4845EJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747559,51.665156
Hofstad,14,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742069,51.661774
Hofstad,16,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742327,51.661901
Hofstad,18,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742571,51.662029
Onderdijk,2,A,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742972,51.662318
Onderdijk,2,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742713,51.662218
Onderdijk,4,A,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743445,51.662600
Onderdijk,4,B,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743342,51.662440
Onderdijk,4,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743287,51.662509
Onderdijk,6,A,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743903,51.662917
Onderdijk,6,B,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744031,51.663025
Onderdijk,6,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743674,51.662754
Onderdijk,8,A,TRAF,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744206,51.663173
Onderdijk,8,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744244,51.663287
Onderdijk,10,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744316,51.663360
Onderdijk,12,,,4845EK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744546,51.663460
Hofstad,1,A,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.740064,51.659489
Hofstad,1,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741266,51.659298
Hofstad,2,A,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.739472,51.659198
Hofstad,2,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742100,51.659086
Hofstad,3,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741424,51.660368
Hofstad,4,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742786,51.659153
Hofstad,5,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741053,51.661031
Hofstad,7,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.740951,51.661139
Hofstad,8,A,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741407,51.661582
Hofstad,8,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741134,51.661445
Hofstad,9,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.740373,51.661127
Hofstad,10,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741579,51.661664
Hofstad,11,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.740041,51.661071
Hofstad,12,,,4845EL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741651,51.661691
Bosakker,2,,,4845EM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749036,51.662774
Bosakker,4,,,4845EM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748964,51.662765
Bosakker,6,,,4845EM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748805,51.662737
Bosakker,8,,,4845EM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748733,51.662719
Bosakker,10,,,4845EM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748661,51.662709
Bosakker,1,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750163,51.662834
Bosakker,3,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750105,51.662807
Bosakker,5,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750033,51.662780
Bosakker,7,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749961,51.662743
Bosakker,9,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749730,51.662724
Bosakker,11,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749644,51.662706
Bosakker,13,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749586,51.662687
Bosakker,15,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749522,51.662662
Bosakker,17,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749442,51.662653
Bosakker,19,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749314,51.662609
Bosakker,21,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749197,51.662591
Bosakker,23,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749038,51.662594
Bosakker,25,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748917,51.662535
Bosakker,27,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748750,51.662548
Bosakker,29,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748669,51.662478
Bosakker,31,,,4845EN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748556,51.662479
Geerakker,1,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746280,51.662963
Geerakker,3,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746350,51.662999
Geerakker,5,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746420,51.663025
Geerakker,7,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746453,51.663072
Geerakker,9,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746519,51.663101
Geerakker,11,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746577,51.663130
Geerakker,13,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746703,51.663175
Geerakker,15,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746789,51.663211
Geerakker,17,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746846,51.663311
Geerakker,19,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746918,51.663347
Geerakker,21,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747023,51.663416
Geerakker,23,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747095,51.663441
Geerakker,25,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747162,51.663465
Geerakker,27,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747226,51.663505
Geerakker,29,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747291,51.663520
Geerakker,31,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747364,51.663562
Geerakker,33,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747494,51.663620
Geerakker,35,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747578,51.663638
Geerakker,37,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747632,51.663672
Geerakker,39,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747693,51.663684
Geerakker,41,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747837,51.663720
Geerakker,43,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747909,51.663748
Geerakker,45,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747967,51.663775
Geerakker,47,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748024,51.663802
Geerakker,49,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748110,51.663830
Geerakker,51,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748283,51.663894
Geerakker,53,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748369,51.663930
Geerakker,55,A,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748520,51.664151
Geerakker,55,B,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748484,51.664138
Geerakker,55,C,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748455,51.664124
Geerakker,55,D,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748421,51.664109
Geerakker,55,F,TRAF,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748555,51.664163
Geerakker,55,,,4845EP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748455,51.663966
Zandakker,1,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749015,51.663268
Zandakker,2,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748911,51.663439
Zandakker,3,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748943,51.663232
Zandakker,4,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748839,51.663411
Zandakker,5,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748785,51.663168
Zandakker,6,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748695,51.663348
Zandakker,7,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748698,51.663132
Zandakker,8,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748624,51.663311
Zandakker,10,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748451,51.663247
Zandakker,11,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748526,51.663059
Zandakker,12,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748379,51.663211
Zandakker,13,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747635,51.662668
Zandakker,14,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747876,51.663011
Zandakker,15,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747492,51.662613
Zandakker,16,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747819,51.662983
Zandakker,18,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747747,51.662956
Zandakker,20,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747675,51.662929
Zandakker,22,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747632,51.662892
Zandakker,24,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747575,51.662865
Zandakker,28,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747374,51.662783
Zandakker,30,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747287,51.662747
Zandakker,32,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747072,51.662629
Zandakker,34,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747073,51.662575
Zandakker,36,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747103,51.662467
Zandakker,38,,,4845ER,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747148,51.662413
Geerakker,2,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746549,51.662823
Geerakker,4,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746635,51.662860
Geerakker,6,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746707,51.662887
Geerakker,8,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746779,51.662924
Geerakker,10,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746951,51.662988
Geerakker,12,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747039,51.663021
Geerakker,14,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747122,51.663054
Geerakker,16,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747197,51.663091
Geerakker,18,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747319,51.663170
Geerakker,20,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747413,51.663205
Geerakker,22,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747479,51.663242
Geerakker,24,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747562,51.663274
Geerakker,26,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747682,51.663450
Geerakker,28,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747795,51.663416
Geerakker,30,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748046,51.663537
Geerakker,32,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748124,51.663567
Geerakker,34,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748297,51.663598
Geerakker,36,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748376,51.663635
Geerakker,38,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748524,51.663688
Geerakker,40,,,4845ES,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748618,51.663743
Heiakker,1,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748719,51.663952
Heiakker,2,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749292,51.663063
Heiakker,3,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748767,51.663906
Heiakker,4,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749278,51.663000
Heiakker,5,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748825,51.663860
Heiakker,6,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749294,51.662955
Heiakker,7,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748879,51.663811
Heiakker,8,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749352,51.662911
Heiakker,9,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748893,51.663717
Heiakker,10,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749382,51.662848
Heiakker,11,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748992,51.663691
Heiakker,13,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749170,51.663512
Heiakker,15,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749185,51.663476
Heiakker,17,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749259,51.663447
Heiakker,19,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749302,51.663400
Heiakker,21,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749348,51.663359
Heiakker,23,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749399,51.663322
Heiakker,25,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749477,51.663262
Heiakker,27,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749521,51.663217
Heiakker,29,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749565,51.663182
Heiakker,31,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749609,51.663137
Heiakker,33,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749716,51.663054
Heiakker,35,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749761,51.663015
Heiakker,37,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749770,51.662967
Heiakker,39,,,4845ET,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749858,51.662930
Vlasselt,1,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745881,51.663081
Vlasselt,3,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745939,51.663036
Vlasselt,5,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745984,51.662910
Vlasselt,7,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746043,51.662866
Vlasselt,9,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746262,51.662660
Vlasselt,11,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746306,51.662615
Vlasselt,13,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746525,51.662464
Vlasselt,15,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746642,51.662366
Vlasselt,17,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746759,51.662267
Vlasselt,19,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747122,51.662179
Vlasselt,21,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747526,51.662209
Vlasselt,23,A,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747829,51.662246
Vlasselt,23,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747772,51.662228
Vlasselt,25,A,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748059,51.662391
Vlasselt,25,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748030,51.662337
Vlasselt,27,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748114,51.662535
Vlasselt,29,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747953,51.662714
Vlasselt,31,,,4845EV,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747894,51.662768
Vlasselt,2,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745274,51.663059
Vlasselt,4,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744941,51.663084
Vlasselt,6,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744860,51.663057
Vlasselt,8,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744770,51.663026
Vlasselt,10,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744671,51.663003
Vlasselt,12,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744586,51.662962
Vlasselt,14,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744501,51.662926
Vlasselt,16,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744872,51.662841
Vlasselt,18,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745299,51.662811
Vlasselt,20,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745378,51.662880
Vlasselt,22,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745551,51.662917
Vlasselt,24,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745829,51.662640
Vlasselt,26,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745743,51.662594
Vlasselt,28,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745541,51.662548
Vlasselt,30,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745484,51.662521
Vlasselt,32,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745181,51.662492
Vlasselt,34,A,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745691,51.662172
Vlasselt,34,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745443,51.662359
Vlasselt,36,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745862,51.662379
Vlasselt,38,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746005,51.662443
Vlasselt,40,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746092,51.662479
Vlasselt,42,A,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746227,51.662112
Vlasselt,42,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746399,51.662184
Vlasselt,44,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745867,51.662038
Vlasselt,46,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745984,51.661939
Vlasselt,48,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746086,51.661841
Vlasselt,50,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746303,51.661833
Vlasselt,52,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746490,51.661924
Vlasselt,54,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746662,51.661988
Vlasselt,56,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.746937,51.661945
Vlasselt,58,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747183,51.661964
Vlasselt,60,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747400,51.661974
Vlasselt,62,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747631,51.661993
Vlasselt,64,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747847,51.662004
Vlasselt,66,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748093,51.661978
Vlasselt,68,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748279,51.662096
Vlasselt,70,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748335,51.662231
Vlasselt,72,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748357,51.662717
Vlasselt,74,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748313,51.662761
Vlasselt,76,,,4845EW,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748167,51.662886
Akkerstraat,2,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752898,51.664665
Akkerstraat,4,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752482,51.664314
Akkerstraat,4,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752561,51.664468
Akkerstraat,5,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753619,51.665179
Akkerstraat,6,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753275,51.664568
