openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosmolen,42,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504882,52.177416
Rosmolen,44,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504868,52.177375
Rosmolen,46,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504847,52.177310
Rosmolen,48,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504439,52.177196
Rosmolen,50,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504410,52.177199
Rosmolen,52,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504384,52.177202
Rosmolen,54,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504357,52.177206
Rosmolen,56,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504329,52.177209
Rosmolen,58,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504302,52.177212
Rosmolen,60,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504273,52.177216
Rosmolen,62,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504247,52.177219
Rosmolen,64,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504220,52.177223
Rosmolen,66,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504193,52.177226
Rosmolen,68,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504165,52.177229
Rosmolen,70,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504137,52.177233
Rosmolen,72,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504111,52.177236
Rosmolen,74,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504083,52.177240
Rosmolen,76,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504056,52.177243
Rosmolen,78,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504029,52.177246
Rosmolen,80,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504829,52.177255
Rosmolen,82,,,2317SK,Leiden,Leiden,Zuid-Holland,VBO,4.504817,52.177217
Rosmolen,84,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504925,52.177461
Rosmolen,86,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504911,52.177413
Rosmolen,88,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504895,52.177371
Rosmolen,90,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504874,52.177306
Rosmolen,92,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504463,52.177172
Rosmolen,94,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504435,52.177175
Rosmolen,96,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504408,52.177178
Rosmolen,98,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504381,52.177182
Rosmolen,100,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504350,52.177186
Rosmolen,102,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504315,52.177190
Rosmolen,104,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504281,52.177194
Rosmolen,106,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504246,52.177199
Rosmolen,108,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504212,52.177203
Rosmolen,110,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504175,52.177207
Rosmolen,112,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504140,52.177211
Rosmolen,114,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504106,52.177215
Rosmolen,116,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504069,52.177220
Rosmolen,118,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504037,52.177224
Rosmolen,120,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504004,52.177228
Rosmolen,122,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.503969,52.177232
Rosmolen,124,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504857,52.177254
Rosmolen,126,,,2317SL,Leiden,Leiden,Zuid-Holland,VBO,4.504844,52.177215
Rosmolen,128,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504937,52.177412
Rosmolen,130,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504921,52.177369
Rosmolen,132,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504900,52.177305
Rosmolen,134,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504882,52.177251
Rosmolen,136,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504870,52.177212
Rosmolen,138,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504361,52.177166
Rosmolen,140,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504324,52.177171
Rosmolen,142,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504290,52.177175
Rosmolen,144,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504255,52.177179
Rosmolen,146,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504220,52.177183
Rosmolen,148,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504184,52.177188
Rosmolen,150,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504147,52.177192
Rosmolen,152,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504113,52.177197
Rosmolen,154,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504078,52.177201
Rosmolen,156,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504043,52.177205
Rosmolen,158,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.504007,52.177210
Rosmolen,160,,,2317SM,Leiden,Leiden,Zuid-Holland,VBO,4.503971,52.177214
Rosmolen,162,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504950,52.177367
Rosmolen,164,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504929,52.177302
Rosmolen,166,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504450,52.177137
Rosmolen,168,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504410,52.177142
Rosmolen,170,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504368,52.177147
Rosmolen,172,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504329,52.177152
Rosmolen,174,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504289,52.177157
Rosmolen,176,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504249,52.177161
Rosmolen,178,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504209,52.177167
Rosmolen,180,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504168,52.177172
Rosmolen,182,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504129,52.177176
Rosmolen,184,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504089,52.177181
Rosmolen,186,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504049,52.177186
Rosmolen,188,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504911,52.177247
Rosmolen,190,,,2317SN,Leiden,Leiden,Zuid-Holland,VBO,4.504898,52.177208
Rosmolen,192,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504977,52.177363
Rosmolen,194,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504956,52.177298
Rosmolen,196,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504938,52.177243
Rosmolen,198,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504926,52.177205
Rosmolen,200,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504318,52.177135
Rosmolen,202,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504269,52.177141
Rosmolen,204,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504219,52.177147
Rosmolen,206,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504169,52.177153
Rosmolen,208,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504119,52.177159
Rosmolen,210,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504067,52.177166
Rosmolen,212,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504018,52.177172
Rosmolen,214,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.503968,52.177178
Rosmolen,216,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504954,52.177202
Rosmolen,218,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504237,52.177126
Rosmolen,220,,,2317SP,Leiden,Leiden,Zuid-Holland,VBO,4.504038,52.177151
Oliemolen,1,A,,2317SR,Leiden,Leiden,Zuid-Holland,VBO,4.506117,52.176035
Oliemolen,1,P,,2317SR,Leiden,Leiden,Zuid-Holland,VBO,4.506450,52.175821
Oliemolen,1,,,2317SR,Leiden,Leiden,Zuid-Holland,VBO,4.505725,52.176008
Watermolen,1,T,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.507174,52.176490
Watermolen,1,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.507405,52.176139
Watermolen,2,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.507395,52.176045
Watermolen,6,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.507277,52.176075
Watermolen,8,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.507137,52.176088
Watermolen,10,A,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.506947,52.176116
Watermolen,10,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.506984,52.176108
Watermolen,12,,,2317ST,Leiden,Leiden,Zuid-Holland,VBO,4.506747,52.176112
Papiermolen,2,T,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504559,52.176310
Papiermolen,2,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504733,52.176053
Papiermolen,4,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504745,52.176094
Papiermolen,8,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504329,52.176380
Papiermolen,18,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504763,52.176146
Papiermolen,20,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504780,52.176195
Papiermolen,22,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504677,52.175970
Papiermolen,24,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504685,52.175992
Papiermolen,26,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504692,52.176012
Papiermolen,28,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504701,52.176031
Papiermolen,30,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504708,52.176053
Papiermolen,32,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504714,52.176071
Papiermolen,34,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504721,52.176093
Papiermolen,36,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504729,52.176120
Papiermolen,38,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504739,52.176148
Papiermolen,40,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504747,52.176176
Papiermolen,42,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504756,52.176201
Papiermolen,44,,,2317SV,Leiden,Leiden,Zuid-Holland,VBO,4.504763,52.176223
Papiermolen,46,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504653,52.175973
Papiermolen,48,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504660,52.175995
Papiermolen,50,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504667,52.176015
Papiermolen,52,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504676,52.176035
Papiermolen,54,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504683,52.176056
Papiermolen,56,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504689,52.176074
Papiermolen,58,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504696,52.176097
Papiermolen,60,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504704,52.176123
Papiermolen,62,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504713,52.176151
Papiermolen,64,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504722,52.176178
Papiermolen,66,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504730,52.176204
Papiermolen,68,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504738,52.176226
Papiermolen,70,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504628,52.175977
Papiermolen,72,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504635,52.175999
Papiermolen,74,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504642,52.176018
Papiermolen,76,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504651,52.176038
Papiermolen,78,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504658,52.176059
Papiermolen,80,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504663,52.176078
Papiermolen,82,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504670,52.176100
Papiermolen,84,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504679,52.176125
Papiermolen,86,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504688,52.176154
Papiermolen,88,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504697,52.176180
Papiermolen,90,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504705,52.176207
Papiermolen,92,,,2317SW,Leiden,Leiden,Zuid-Holland,VBO,4.504712,52.176228
Papiermolen,94,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504604,52.175982
Papiermolen,96,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504611,52.176003
Papiermolen,98,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504618,52.176024
Papiermolen,100,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504627,52.176048
Papiermolen,102,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504636,52.176076
Papiermolen,104,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504646,52.176101
Papiermolen,106,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504653,52.176126
Papiermolen,108,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504664,52.176154
Papiermolen,110,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504672,52.176182
Papiermolen,112,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504678,52.176208
Papiermolen,114,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504578,52.175983
Papiermolen,116,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504583,52.176002
Papiermolen,118,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504591,52.176023
Papiermolen,120,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504603,52.176052
Papiermolen,122,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504613,52.176078
Papiermolen,124,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504620,52.176102
Papiermolen,126,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504627,52.176128
Papiermolen,128,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504638,52.176156
Papiermolen,130,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504645,52.176184
Papiermolen,132,,,2317SX,Leiden,Leiden,Zuid-Holland,VBO,4.504651,52.176209
Papiermolen,134,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504559,52.176004
Papiermolen,136,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504565,52.176025
Papiermolen,138,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504577,52.176055
Papiermolen,140,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504586,52.176082
Papiermolen,142,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504594,52.176105
Papiermolen,144,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504601,52.176131
Papiermolen,146,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504610,52.176159
Papiermolen,148,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504620,52.176186
Papiermolen,150,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504534,52.176008
Papiermolen,152,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504540,52.176029
Papiermolen,154,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504552,52.176058
Papiermolen,156,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504561,52.176084
Papiermolen,158,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504568,52.176108
Papiermolen,160,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504576,52.176135
Papiermolen,162,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504584,52.176162
Papiermolen,164,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504594,52.176189
Papiermolen,166,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504508,52.176011
Papiermolen,168,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504537,52.176089
Papiermolen,170,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504569,52.176192
Papiermolen,172,,,2317SZ,Leiden,Leiden,Zuid-Holland,VBO,4.504588,52.176231
Zonnewende,1,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.515909,52.179540
Zonnewende,2,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.515999,52.179566
Zonnewende,3,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516070,52.179587
Zonnewende,4,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516160,52.179613
Zonnewende,5,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516251,52.179323
Zonnewende,6,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516338,52.179349
Zonnewende,7,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516411,52.179346
Zonnewende,8,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516515,52.179377
Zonnewende,9,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516586,52.179375
Zonnewende,10,,,2317VW,Leiden,Leiden,Zuid-Holland,VBO,4.516679,52.179402
Regenboogpad,4,,,2317VX,Leiden,Leiden,Zuid-Holland,VBO,4.514793,52.179281
Regenboogpad,6,,,2317VX,Leiden,Leiden,Zuid-Holland,VBO,4.514494,52.179512
Schaduwpad,1,,,2317VX,Leiden,Leiden,Zuid-Holland,VBO,4.515964,52.179194
Mussenplaats,1,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513524,52.178960
Mussenplaats,6,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513818,52.178985
Mussenplaats,7,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513818,52.179038
Mussenplaats,8,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513818,52.179091
Mussenplaats,9,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513818,52.179144
Mussenplaats,10,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513818,52.179199
Mussenplaats,11,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.178913
Mussenplaats,12,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.178947
Mussenplaats,13,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.178980
Mussenplaats,14,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.179013
Mussenplaats,15,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.179045
Mussenplaats,16,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.179078
Mussenplaats,17,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.179111
Mussenplaats,18,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513847,52.179144
Mussenplaats,19,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513848,52.179177
Mussenplaats,20,,,2317WB,Leiden,Leiden,Zuid-Holland,VBO,4.513848,52.179210
Mussenplaats,21,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513876,52.178914
Mussenplaats,22,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513876,52.178948
Mussenplaats,23,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513876,52.178981
Mussenplaats,24,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179014
Mussenplaats,25,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179047
Mussenplaats,26,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179079
Mussenplaats,27,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179112
Mussenplaats,28,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179145
Mussenplaats,29,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179178
Mussenplaats,30,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513877,52.179210
Mussenplaats,31,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.178914
Mussenplaats,32,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.178948
Mussenplaats,33,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.178981
Mussenplaats,34,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179014
Mussenplaats,35,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179047
Mussenplaats,36,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179079
Mussenplaats,37,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179112
Mussenplaats,38,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179145
Mussenplaats,39,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179178
Mussenplaats,40,A,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513801,52.179244
Mussenplaats,40,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513906,52.179210
Mussenplaats,41,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513815,52.179294
Mussenplaats,42,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513815,52.179348
Mussenplaats,43,,,2317WC,Leiden,Leiden,Zuid-Holland,VBO,4.513815,52.179396
Spreeuwenplaats,1,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512431,52.178953
Spreeuwenplaats,3,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512603,52.178970
Spreeuwenplaats,5,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512704,52.178970
Spreeuwenplaats,7,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512879,52.178982
Spreeuwenplaats,9,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.513068,52.178982
Spreeuwenplaats,11,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.513203,52.179021
Spreeuwenplaats,13,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.513353,52.178990
Spreeuwenplaats,15,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512816,52.179121
Spreeuwenplaats,17,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512767,52.179180
Spreeuwenplaats,19,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512723,52.179244
Spreeuwenplaats,21,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512746,52.179369
Spreeuwenplaats,23,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512429,52.179498
Spreeuwenplaats,25,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512578,52.179530
Spreeuwenplaats,27,,,2317WD,Leiden,Leiden,Zuid-Holland,VBO,4.512733,52.179514
Spreeuwenplaats,2,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512166,52.178842
Spreeuwenplaats,4,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512166,52.178946
Spreeuwenplaats,6,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512217,52.179025
Spreeuwenplaats,8,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512260,52.179090
Spreeuwenplaats,10,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512295,52.179201
Spreeuwenplaats,12,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512162,52.179312
Spreeuwenplaats,14,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512217,52.179388
Spreeuwenplaats,16,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512254,52.179460
Spreeuwenplaats,18,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512323,52.179571
Spreeuwenplaats,20,,,2317WE,Leiden,Leiden,Zuid-Holland,VBO,4.512312,52.179660
Putterplaats,1,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513153,52.179330
Putterplaats,2,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513235,52.179330
Putterplaats,3,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513315,52.179330
Putterplaats,4,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513395,52.179330
Putterplaats,5,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513475,52.179330
Putterplaats,6,,,2317WG,Leiden,Leiden,Zuid-Holland,VBO,4.513555,52.179330
Koekoeksplaats,1,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513823,52.179691
Koekoeksplaats,3,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513816,52.179742
Koekoeksplaats,5,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513817,52.179795
Koekoeksplaats,7,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513817,52.179848
Koekoeksplaats,9,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513817,52.179895
Koekoeksplaats,11,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513822,52.179943
Koekoeksplaats,13,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513821,52.180088
Koekoeksplaats,15,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513817,52.180137
Koekoeksplaats,17,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513817,52.180185
Koekoeksplaats,19,,,2317WH,Leiden,Leiden,Zuid-Holland,VBO,4.513822,52.180237
Koekoeksplaats,2,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513746,52.179533
Koekoeksplaats,4,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513753,52.179582
Koekoeksplaats,6,,,2317WJ,Leiden,Leiden,Zuid-Holland,VBO,4.513754,52.179639
