openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laageindsedijk,39,a,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.875648,51.662028
Laageindsedijk,39,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.875967,51.662089
Laageindsedijk,41,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.875161,51.662416
Laageindsedijk,43,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.872962,51.662246
Laageindsedijk,45,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.871576,51.662929
Laageindsedijk,47,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.869174,51.664832
Laageindsedijk,49,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.867941,51.664460
Laageindsedijk,51,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.866905,51.663457
Laageindsedijk,53,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.865870,51.662707
Laageindsedijk,55,a,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.862081,51.667962
Laageindsedijk,55,b,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.864961,51.665542
Laageindsedijk,55,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.865614,51.665782
Laageindsedijk,57,a,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.860336,51.668320
Laageindsedijk,57,,,5447PB,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.860746,51.668840
Laageindsedijk,2,a,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883990,51.658325
Laageindsedijk,2,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884062,51.658289
Laageindsedijk,4,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883776,51.658506
Laageindsedijk,8,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883460,51.658669
Laageindsedijk,10,a,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883028,51.658896
Laageindsedijk,10,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.883273,51.658769
Laageindsedijk,12,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882827,51.658996
Laageindsedijk,14,a,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882831,51.659319
Laageindsedijk,14,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882611,51.659086
Laageindsedijk,16,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.882367,51.659213
Laageindsedijk,18,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881648,51.659540
Laageindsedijk,20,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.881174,51.659820
Laageindsedijk,22,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.880916,51.660010
Laageindsedijk,24,a,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879266,51.661069
Laageindsedijk,24,b,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.878749,51.661292
Laageindsedijk,24,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.879666,51.660645
Laageindsedijk,26,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.877381,51.661913
Laageindsedijk,28,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.875914,51.662530
Laageindsedijk,30,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.872361,51.664172
Laageindsedijk,32,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.870274,51.664936
Laageindsedijk,36,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.864287,51.667432
Laageindsedijk,38,,,5447PC,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.864082,51.667181
Hoogeindsestraat,1,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887128,51.658465
Hoogeindsestraat,1,b,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887446,51.658446
Hoogeindsestraat,1,c,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887648,51.658436
Hoogeindsestraat,1,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886724,51.658476
Hoogeindsestraat,2,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886966,51.658187
Hoogeindsestraat,2,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886635,51.658269
Hoogeindsestraat,3,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887908,51.658399
Hoogeindsestraat,4,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887313,51.658158
Hoogeindsestraat,5,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888486,51.658387
Hoogeindsestraat,5,b,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888314,51.658559
Hoogeindsestraat,5,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888125,51.658398
Hoogeindsestraat,6,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887790,51.658192
Hoogeindsestraat,7,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889136,51.658357
Hoogeindsestraat,7,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888789,51.658368
Hoogeindsestraat,8,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888526,51.658072
Hoogeindsestraat,8,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888151,51.658173
Hoogeindsestraat,9,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889901,51.658300
Hoogeindsestraat,9,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889352,51.658321
Hoogeindsestraat,10,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889248,51.658033
Hoogeindsestraat,11,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889832,51.658543
Hoogeindsestraat,11,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889962,51.658552
Hoogeindsestraat,12,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890287,51.657948
Hoogeindsestraat,12,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890129,51.657958
Hoogeindsestraat,13,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890680,51.658189
Hoogeindsestraat,13,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890449,51.658208
Hoogeindsestraat,14,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.894412,51.657130
Hoogeindsestraat,15,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.894597,51.658181
Hoogeindsestraat,15,b,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.891346,51.658276
Hoogeindsestraat,15,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890883,51.658188
Hoogeindsestraat,16,a,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.896413,51.657760
Hoogeindsestraat,16,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.894709,51.657902
Hoogeindsestraat,17,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.897025,51.658233
Hoogeindsestraat,18,,,5447PD,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.898018,51.657843
Hoogeindsestraat,19,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.898993,51.658414
Hoogeindsestraat,19,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.897590,51.658294
Hoogeindsestraat,20,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.898945,51.658054
Hoogeindsestraat,21,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.903028,51.658683
Hoogeindsestraat,21,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.901538,51.658537
Hoogeindsestraat,22,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.900869,51.658199
Hoogeindsestraat,22,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.899929,51.658122
Hoogeindsestraat,23,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.908322,51.658939
Hoogeindsestraat,23,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.904759,51.659164
Hoogeindsestraat,24,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.903776,51.658375
Hoogeindsestraat,25,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.909627,51.659327
Hoogeindsestraat,26,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.905727,51.658366
Hoogeindsestraat,27,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.911226,51.660265
Hoogeindsestraat,27,b,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.911285,51.660292
Hoogeindsestraat,27,c,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.913626,51.661513
Hoogeindsestraat,27,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.911168,51.660238
Hoogeindsestraat,28,a,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.914149,51.660495
Hoogeindsestraat,28,b,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.913719,51.660829
Hoogeindsestraat,28,c,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.914083,51.661043
Hoogeindsestraat,28,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.911075,51.659690
Hoogeindsestraat,29,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.914697,51.661670
Hoogeindsestraat,31,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.916008,51.662518
Hoogeindsestraat,32,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.915279,51.661365
Hoogeindsestraat,36,,,5447PE,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.916086,51.661834
Spiekweg,1,a,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.895906,51.664081
Spiekweg,1,b,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.895627,51.664981
Spiekweg,1,c,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.894588,51.663844
Spiekweg,1,,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.897442,51.659265
Spiekweg,2,a,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.898037,51.659487
Spiekweg,2,,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.898049,51.659326
Spiekweg,4,,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.897955,51.659946
Spiekweg,6,,,5447PG,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.897918,51.660504
Dijkstraat,1,,,5447PH,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.903957,51.661601
Eindstraat,1,,,5447PJ,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.908118,51.662706
Sprongseweg,1,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.912462,51.658381
Sprongseweg,3,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.914183,51.658481
Sprongseweg,4,a,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.909157,51.657879
Sprongseweg,4,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.908933,51.658136
Sprongseweg,6,a,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.915032,51.658163
Sprongseweg,6,b,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.914070,51.658026
Sprongseweg,6,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.910589,51.657670
Sprongseweg,7,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.917566,51.658618
Sprongseweg,8,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.916373,51.658208
Sprongseweg,9,,,5447PK,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.918954,51.658603
Sassekamp,1,,,5447PL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.904718,51.657364
Sassekamp,3,a,,5447PL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.904316,51.655847
Sassekamp,3,,,5447PL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.904342,51.655965
Sassekamp,5,,,5447PL,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.903197,51.650692
Sassekamp,4,,,5447PM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.905142,51.654000
Sassekamp,6,,,5447PM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.894796,51.647574
Sassekamp,10,,,5447PM,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.884873,51.646555
Hoge Akker,1,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887847,51.656781
Hoge Akker,2,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888486,51.657093
Hoge Akker,3,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887876,51.656826
Hoge Akker,4,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888516,51.657156
Hoge Akker,5,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887964,51.656906
Hoge Akker,6,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888648,51.657344
Hoge Akker,7,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888037,51.656987
Hoge Akker,8,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889023,51.657297
Hoge Akker,9,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888154,51.657166
Hoge Akker,10,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889239,51.657278
Hoge Akker,11,a,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887578,51.657613
Hoge Akker,11,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888142,51.657328
Hoge Akker,12,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889485,51.657304
Hoge Akker,13,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887841,51.657617
Hoge Akker,14,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889587,51.657295
Hoge Akker,15,a,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888145,51.657607
Hoge Akker,15,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887928,51.657599
Hoge Akker,16,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889846,51.657267
Hoge Akker,17,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888231,51.657606
Hoge Akker,19,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888318,51.657606
Hoge Akker,21,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888405,51.657596
Hoge Akker,23,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888492,51.657605
Hoge Akker,25,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888723,51.657586
Hoge Akker,27,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888795,51.657595
Hoge Akker,29,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888997,51.657540
Hoge Akker,31,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889170,51.657530
Hoge Akker,33,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889415,51.657511
Hoge Akker,35,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889690,51.657519
Hoge Akker,37,,,5447PN,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889777,51.657510
Hoogeindse Kampen,2,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888380,51.656635
Hoogeindse Kampen,4,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888639,51.656616
Hoogeindse Kampen,6,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888727,51.656651
Hoogeindse Kampen,8,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888929,51.656632
Hoogeindse Kampen,10,a,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889218,51.656649
Hoogeindse Kampen,10,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889016,51.656650
Hoogeindse Kampen,12,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889450,51.656675
Hoogeindse Kampen,14,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889710,51.656701
Hoogeindse Kampen,16,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889956,51.656709
Hoogeindse Kampen,18,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890304,51.656851
Hoogeindse Kampen,20,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890493,51.656976
Hoogeindse Kampen,22,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890567,51.657120
Hoogeindse Kampen,24,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890583,51.657246
Hoogeindse Kampen,30,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890585,51.657398
Hoogeindse Kampen,32,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890601,51.657515
Hoogeindse Kampen,34,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890660,51.657677
Hoogeindse Kampen,36,,,5447PP,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890705,51.657820
In het Spiek,5,,,5447PR,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.899420,51.674421
In het Spiek,7,,,5447PR,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.902199,51.678046
In het Spiek,10,,,5447PR,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.900627,51.675340
In het Spiek,10,,,5447PR,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.900747,51.675448
Hoogeindse Kampen,1,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888512,51.656850
Hoogeindse Kampen,3,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888556,51.656868
Hoogeindse Kampen,5,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888599,51.656886
Hoogeindse Kampen,7,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888816,51.656849
Hoogeindse Kampen,9,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888888,51.656866
Hoogeindse Kampen,11,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889091,51.656883
Hoogeindse Kampen,13,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889163,51.656883
Hoogeindse Kampen,15,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889365,51.656900
Hoogeindse Kampen,17,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889452,51.656918
Hoogeindse Kampen,19,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889655,51.656935
Hoogeindse Kampen,21,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889727,51.656953
Hoogeindse Kampen,23,a,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890002,51.657005
Hoogeindse Kampen,23,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889973,51.656970
Hoogeindse Kampen,25,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890046,51.657023
Hoogeindse Kampen,27,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890207,51.657193
Hoogeindse Kampen,29,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890181,51.657463
Hoogeindse Kampen,31,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890181,51.657508
Hoogeindse Kampen,33,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890241,51.657634
Hoogeindse Kampen,35,,,5447PS,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890241,51.657687
Parkweg,1,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888738,51.656328
Parkweg,2,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889414,51.656046
Parkweg,3,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888910,51.656246
Parkweg,4,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889660,51.656099
Parkweg,5,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.888968,51.656219
Parkweg,6,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889863,51.656134
Parkweg,7,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889011,51.656192
Parkweg,8,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890080,51.656178
Parkweg,9,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889373,51.656253
Parkweg,10,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890312,51.656222
Parkweg,11,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889474,51.656280
Parkweg,12,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890515,51.656347
Parkweg,13,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889720,51.656323
Parkweg,14,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890532,51.656509
Parkweg,15,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.889793,51.656341
Parkweg,17,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890039,51.656376
Parkweg,19,,,5447PT,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.890111,51.656394
Sportlaan,1,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.886836,51.654286
Sportlaan,2,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887195,51.654042
Sportlaan,4,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887153,51.654150
Sportlaan,6,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887169,51.654303
Sportlaan,8,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887184,51.654348
Sportlaan,10,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887185,51.654465
Sportlaan,12,,,5447PV,Rijkevoort,Boxmeer,Noord-Brabant,VBO,5.887186,51.654510
