openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortestraat,53,,,7419CK,Deventer,Deventer,Overijssel,VBO,6.141449,52.250668
Kortestraat,6,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.143230,52.251232
Kortestraat,16,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142583,52.251083
Kortestraat,18,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142525,52.251066
Kortestraat,20,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142466,52.251057
Kortestraat,22,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142392,52.251040
Kortestraat,24,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142319,52.251022
Kortestraat,26,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142245,52.251014
Kortestraat,28,,,7419CL,Deventer,Deventer,Overijssel,VBO,6.142187,52.250996
Kortestraat,32,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.142103,52.250967
Kortestraat,34,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.142025,52.250970
Kortestraat,36,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141966,52.250953
Kortestraat,38,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141893,52.250944
Kortestraat,40,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141776,52.250945
Kortestraat,42,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141717,52.250927
Kortestraat,44,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141614,52.250919
Kortestraat,46,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141540,52.250901
Kortestraat,48,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141335,52.250858
Kortestraat,50,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141188,52.250850
Kortestraat,52,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.141085,52.250823
Kortestraat,54,,,7419CM,Deventer,Deventer,Overijssel,VBO,6.140939,52.250824
Bessenstraat,1,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141453,52.249203
Bessenstraat,3,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141439,52.249239
Bessenstraat,5,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141411,52.249275
Bessenstraat,7,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141411,52.249320
Bessenstraat,9,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141383,52.249356
Bessenstraat,11,A,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141271,52.249654
Bessenstraat,11,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141369,52.249401
Bessenstraat,13,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141141,52.249789
Bessenstraat,19,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.141020,52.250186
Bessenstraat,21,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140994,52.250248
Bessenstraat,23,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140974,52.250297
Bessenstraat,25,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140960,52.250342
Bessenstraat,27,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140917,52.250396
Bessenstraat,29,G,1,7419CN,Deventer,Deventer,Overijssel,VBO,6.140460,52.250506
Bessenstraat,29,G,2,7419CN,Deventer,Deventer,Overijssel,VBO,6.140420,52.250498
Bessenstraat,29,G,3,7419CN,Deventer,Deventer,Overijssel,VBO,6.140375,52.250490
Bessenstraat,29,G,4,7419CN,Deventer,Deventer,Overijssel,VBO,6.140336,52.250482
Bessenstraat,29,G,5,7419CN,Deventer,Deventer,Overijssel,VBO,6.140293,52.250476
Bessenstraat,29,G,6,7419CN,Deventer,Deventer,Overijssel,VBO,6.140250,52.250469
Bessenstraat,29,G,7,7419CN,Deventer,Deventer,Overijssel,VBO,6.140204,52.250463
Bessenstraat,29,G,8,7419CN,Deventer,Deventer,Overijssel,VBO,6.140167,52.250459
Bessenstraat,29,G,9,7419CN,Deventer,Deventer,Overijssel,VBO,6.140122,52.250448
Bessenstraat,29,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140829,52.250573
Bessenstraat,31,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140815,52.250627
Bessenstraat,33,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140787,52.250681
Bessenstraat,35,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140773,52.250726
Bessenstraat,41,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140661,52.250853
Bessenstraat,43,,,7419CN,Deventer,Deventer,Overijssel,VBO,6.140665,52.250923
Bessenstraat,2,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141776,52.249210
Bessenstraat,4,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141808,52.249224
Bessenstraat,6,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141766,52.249277
Bessenstraat,8,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141734,52.249327
Bessenstraat,10,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141720,52.249381
Bessenstraat,12,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141692,52.249443
Bessenstraat,14,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141662,52.249500
Bessenstraat,16,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141620,52.249549
Bessenstraat,18,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141650,52.249552
Bessenstraat,28,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141394,52.250048
Bessenstraat,30,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141366,52.250102
Bessenstraat,32,,,7419CP,Deventer,Deventer,Overijssel,VBO,6.141310,52.250247
Bessenstraat,34,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.141281,52.250292
Bessenstraat,36,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.141268,52.250355
Bessenstraat,38,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.141211,52.250436
Bessenstraat,40,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.141182,52.250481
Bessenstraat,42,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.141139,52.250544
Bessenstraat,52,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.140855,52.251041
Bessenstraat,54,G,1,7419CR,Deventer,Deventer,Overijssel,VBO,6.141088,52.250993
Bessenstraat,54,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.140841,52.251095
Bessenstraat,56,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.140812,52.251131
Bessenstraat,58,,,7419CR,Deventer,Deventer,Overijssel,VBO,6.140784,52.251203
Groenestraatje,1,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140969,52.249979
Groenestraatje,2,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140752,52.250169
Groenestraatje,3,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140837,52.249971
Groenestraatje,4,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140693,52.250143
Groenestraatje,5,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140718,52.249909
Groenestraatje,6,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140605,52.250125
Groenestraatje,7,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140601,52.249892
Groenestraatje,8,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140532,52.250126
Groenestraatje,9,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140441,52.249947
Groenestraatje,10,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140414,52.250109
Groenestraatje,12,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.140331,52.250088
Groenestraatje,13,,,7419CS,Deventer,Deventer,Overijssel,VBO,6.139941,52.249824
Leliestraat,1,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140663,52.247527
Leliestraat,3,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140578,52.247672
Leliestraat,11,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140521,52.247771
Leliestraat,13,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140478,52.247825
Leliestraat,15,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140464,52.247870
Leliestraat,17,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140450,52.247924
Leliestraat,19,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140422,52.247978
Leliestraat,21,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140394,52.248023
Leliestraat,23,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140365,52.248069
Leliestraat,25,T,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139821,52.248800
Leliestraat,25,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.140322,52.248114
Leliestraat,27,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139522,52.249007
Leliestraat,29,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139685,52.249439
Leliestraat,33,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139647,52.249550
Leliestraat,35,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139621,52.249601
Leliestraat,37,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139600,52.249649
Leliestraat,39,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139571,52.249705
Leliestraat,41,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139543,52.249756
Leliestraat,43,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139522,52.249807
Leliestraat,45,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139489,52.249856
Leliestraat,47,,,7419CT,Deventer,Deventer,Overijssel,VBO,6.139473,52.249899
Leliestraat,2,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141142,52.247255
Leliestraat,4,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141114,52.247309
Leliestraat,6,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141071,52.247381
Leliestraat,8,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141043,52.247453
Leliestraat,10,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141029,52.247525
Leliestraat,12,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.141016,52.247579
Leliestraat,14,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140987,52.247624
Leliestraat,16,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140959,52.247669
Leliestraat,18,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140801,52.247886
Leliestraat,20,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140744,52.247967
Leliestraat,22,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140745,52.248030
Leliestraat,24,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140702,52.248075
Leliestraat,26,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140688,52.248120
Leliestraat,28,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140674,52.248165
Leliestraat,30,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140675,52.248201
Leliestraat,32,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140562,52.248463
Leliestraat,34,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140534,52.248526
Leliestraat,40,,,7419CV,Deventer,Deventer,Overijssel,VBO,6.140391,52.248743
Leliestraat,42,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140320,52.248887
Leliestraat,44,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140307,52.248941
Leliestraat,46,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140278,52.248986
Leliestraat,48,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140257,52.249064
Leliestraat,52,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140166,52.249301
Leliestraat,54,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140110,52.249427
Leliestraat,56,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140067,52.249482
Leliestraat,58,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140053,52.249536
Leliestraat,60,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140039,52.249572
Leliestraat,62,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.140011,52.249644
Leliestraat,64,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139968,52.249698
Leliestraat,66,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139969,52.249770
Leliestraat,68,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139826,52.249968
Leliestraat,70,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139798,52.250032
Leliestraat,72,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139769,52.250077
Leliestraat,74,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139755,52.250122
Leliestraat,76,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139727,52.250194
Leliestraat,78,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139743,52.250248
Leliestraat,80,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139714,52.250293
Leliestraat,82,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139657,52.250347
Leliestraat,84,,,7419CW,Deventer,Deventer,Overijssel,VBO,6.139614,52.250410
Begoniastraat,1,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139412,52.247994
Begoniastraat,3,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139442,52.248038
Begoniastraat,5,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139487,52.248092
Begoniastraat,7,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139328,52.248210
Begoniastraat,9,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139270,52.248246
Begoniastraat,11,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139212,52.248283
Begoniastraat,13,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139169,52.248328
Begoniastraat,15,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139096,52.248364
Begoniastraat,17,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.139038,52.248401
Begoniastraat,19,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138980,52.248446
Begoniastraat,21,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138922,52.248482
Begoniastraat,23,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138865,52.248528
Begoniastraat,25,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138792,52.248573
Begoniastraat,27,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138677,52.248673
Begoniastraat,29,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138604,52.248691
Begoniastraat,31,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138560,52.248727
Begoniastraat,33,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138503,52.248773
Begoniastraat,35,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138445,52.248818
Begoniastraat,37,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138387,52.248863
Begoniastraat,39,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138314,52.248909
Begoniastraat,41,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.138271,52.248945
Collegietuin,2,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142916,52.251145
Collegietuin,4,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142883,52.251199
Collegietuin,6,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142854,52.251257
Collegietuin,8,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142828,52.251300
Collegietuin,10,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142847,52.251469
Collegietuin,12,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142752,52.251449
Collegietuin,14,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142668,52.251436
Collegietuin,16,,,7419CX,Deventer,Deventer,Overijssel,VBO,6.142574,52.251415
Begoniastraat,2,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.139688,52.247848
Begoniastraat,4,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.139718,52.247902
Begoniastraat,6,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.138681,52.248924
Begoniastraat,8,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.138623,52.248969
Begoniastraat,10,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.138580,52.249006
Begoniastraat,12,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.138522,52.249042
Begoniastraat,14,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.138464,52.249078
Collegietuin,1,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.141883,52.251241
Collegietuin,3,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.142295,52.251319
Collegietuin,5,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.142259,52.251371
Collegietuin,7,,,7419CZ,Deventer,Deventer,Overijssel,VBO,6.142243,52.251425
Johannahoeve,1,A,,7419PA,Deventer,Deventer,Overijssel,VBO,6.149182,52.236149
Johannahoeve,1,,,7419PA,Deventer,Deventer,Overijssel,VBO,6.149243,52.235625
Schoemakershoeve,1,A,,7419PB,Deventer,Deventer,Overijssel,VBO,6.151143,52.228890
Schoemakershoeve,1,,,7419PB,Deventer,Deventer,Overijssel,VBO,6.150987,52.229033
Yperenberg,1,T,,7419PC,Deventer,Deventer,Overijssel,VBO,6.163966,52.222623
Yperenberg,1,,,7419PC,Deventer,Deventer,Overijssel,VBO,6.164192,52.223026
