openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ganzerikstraat,23,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129926,51.378323
Ganzerikstraat,24,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129524,51.377716
Ganzerikstraat,26,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129599,51.377725
Ganzerikstraat,28,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129675,51.377738
Ganzerikstraat,30,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129768,51.377752
Ganzerikstraat,32,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128802,51.377664
Ganzerikstraat,34,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128799,51.377714
Ganzerikstraat,36,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128794,51.377817
Ganzerikstraat,38,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128792,51.377867
Ganzerikstraat,40,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128926,51.377994
Ganzerikstraat,42,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.128987,51.378026
Ganzerikstraat,44,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129174,51.378075
Ganzerikstraat,46,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129252,51.378087
Ganzerikstraat,48,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129455,51.378116
Ganzerikstraat,50,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129533,51.378128
Ganzerikstraat,52,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129744,51.378116
Ganzerikstraat,54,,,5925BJ,Venlo,Venlo,Limburg,VBO,6.129820,51.378100
Heggeroosstraat,1,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127596,51.377222
Heggeroosstraat,3,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127673,51.377223
Heggeroosstraat,5,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127751,51.377225
Heggeroosstraat,7,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127828,51.377226
Heggeroosstraat,9,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127906,51.377228
Heggeroosstraat,11,,,5925BK,Venlo,Venlo,Limburg,VBO,6.127999,51.377244
Heggeroosstraat,13,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128081,51.377234
Heggeroosstraat,15,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128157,51.377242
Heggeroosstraat,17,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128237,51.377231
Heggeroosstraat,19,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128310,51.377234
Heggeroosstraat,21,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128383,51.377251
Heggeroosstraat,23,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128469,51.377230
Heggeroosstraat,25,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128515,51.377257
Heggeroosstraat,27,,,5925BK,Venlo,Venlo,Limburg,VBO,6.128543,51.377218
Heggeroosstraat,43,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129129,51.377095
Heggeroosstraat,45,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129197,51.377071
Heggeroosstraat,47,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129264,51.377047
Heggeroosstraat,49,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129332,51.377023
Heggeroosstraat,51,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129399,51.376999
Heggeroosstraat,53,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129451,51.376956
Heggeroosstraat,55,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129519,51.376932
Heggeroosstraat,57,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129588,51.376908
Heggeroosstraat,59,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129657,51.376884
Heggeroosstraat,61,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129726,51.376860
Heggeroosstraat,63,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129897,51.376802
Heggeroosstraat,65,,,5925BL,Venlo,Venlo,Limburg,VBO,6.129975,51.376807
Heggeroosstraat,67,,,5925BL,Venlo,Venlo,Limburg,VBO,6.130053,51.376811
Heggeroosstraat,69,,,5925BL,Venlo,Venlo,Limburg,VBO,6.130131,51.376816
Heggeroosstraat,71,,,5925BL,Venlo,Venlo,Limburg,VBO,6.130209,51.376820
Heggeroosstraat,73,,,5925BL,Venlo,Venlo,Limburg,VBO,6.130287,51.376825
Dopheidestraat,1,,,5925BM,Venlo,Venlo,Limburg,VBO,6.130880,51.377494
Dopheidestraat,2,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131857,51.377598
Dopheidestraat,3,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131401,51.377662
Dopheidestraat,4,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131969,51.377634
Dopheidestraat,5,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131708,51.377777
Dopheidestraat,6,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132099,51.377677
Dopheidestraat,7,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131838,51.377819
Dopheidestraat,8,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132229,51.377719
Dopheidestraat,9,,,5925BM,Venlo,Venlo,Limburg,VBO,6.131968,51.377862
Dopheidestraat,10,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132367,51.377765
Dopheidestraat,11,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132071,51.377895
Dopheidestraat,12,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132413,51.377979
Dopheidestraat,13,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132119,51.378047
Dopheidestraat,14,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132442,51.378071
Dopheidestraat,15,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132149,51.378138
Dopheidestraat,16,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132472,51.378162
Dopheidestraat,17,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132179,51.378230
Dopheidestraat,18,,,5925BM,Venlo,Venlo,Limburg,VBO,6.132502,51.378254
Magnoliahof,1,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132324,51.376967
Magnoliahof,2,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132581,51.376908
Magnoliahof,3,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132445,51.377090
Magnoliahof,4,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132657,51.376985
Magnoliahof,5,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132546,51.377193
Magnoliahof,6,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132733,51.377063
Magnoliahof,7,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132648,51.377297
Magnoliahof,8,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132810,51.377141
Magnoliahof,10,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132892,51.377224
Magnoliahof,12,,,5925BN,Venlo,Venlo,Limburg,VBO,6.132968,51.377301
Klimopstraat,2,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131008,51.376800
Klimopstraat,4,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131043,51.376857
Klimopstraat,6,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131058,51.376907
Klimopstraat,8,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131091,51.376984
Klimopstraat,10,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131108,51.377042
Klimopstraat,12,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131122,51.377093
Klimopstraat,14,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131137,51.377144
Klimopstraat,16,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131111,51.377204
Klimopstraat,18,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131049,51.377241
Klimopstraat,20,,,5925BP,Venlo,Venlo,Limburg,VBO,6.131011,51.377289
Klimopstraat,22,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130972,51.377336
Klimopstraat,24,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130797,51.377540
Klimopstraat,26,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130723,51.377629
Klimopstraat,28,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130686,51.377674
Klimopstraat,30,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130612,51.377762
Klimopstraat,32,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130575,51.377807
Klimopstraat,34,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130501,51.377895
Klimopstraat,36,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130464,51.377940
Klimopstraat,38,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130391,51.378028
Klimopstraat,40,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130354,51.378072
Klimopstraat,42,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130276,51.378213
Klimopstraat,44,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130294,51.378313
Klimopstraat,50,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130248,51.378528
Klimopstraat,52,,,5925BP,Venlo,Venlo,Limburg,VBO,6.130261,51.378602
Klimopstraat,1,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130680,51.376860
Klimopstraat,3,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130690,51.376894
Klimopstraat,5,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130699,51.376929
Klimopstraat,7,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130709,51.376963
Klimopstraat,9,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130719,51.376997
Klimopstraat,11,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130727,51.377024
Klimopstraat,13,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130726,51.377128
Klimopstraat,15,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130689,51.377172
Klimopstraat,17,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130653,51.377216
Klimopstraat,19,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130617,51.377259
Klimopstraat,21,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130580,51.377303
Klimopstraat,23,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130450,51.377462
Klimopstraat,25,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130412,51.377506
Klimopstraat,27,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130336,51.377598
Klimopstraat,29,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130300,51.377642
Klimopstraat,31,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130150,51.377822
Klimopstraat,33,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130113,51.377866
Klimopstraat,35,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130037,51.377957
Klimopstraat,37,,,5925BR,Venlo,Venlo,Limburg,VBO,6.130000,51.378001
Klimopstraat,39,,,5925BR,Venlo,Venlo,Limburg,VBO,6.129956,51.378360
Klimopstraat,41,,,5925BR,Venlo,Venlo,Limburg,VBO,6.129974,51.378458
Ligusterpad,2,,,5925BS,Venlo,Venlo,Limburg,VBO,6.127658,51.376103
Ligusterpad,4,,,5925BS,Venlo,Venlo,Limburg,VBO,6.127744,51.376105
Ligusterpad,6,,,5925BS,Venlo,Venlo,Limburg,VBO,6.127823,51.376105
Ligusterpad,8,,,5925BS,Venlo,Venlo,Limburg,VBO,6.127903,51.376125
Ligusterpad,10,,,5925BS,Venlo,Venlo,Limburg,VBO,6.127993,51.376128
Ligusterpad,12,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128074,51.376128
Ligusterpad,14,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128159,51.376129
Ligusterpad,16,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128247,51.376114
Ligusterpad,18,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128328,51.376114
Ligusterpad,20,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128509,51.375850
Ligusterpad,22,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128511,51.375799
Ligusterpad,24,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128486,51.375748
Ligusterpad,26,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128488,51.375695
Ligusterpad,28,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128508,51.376119
Ligusterpad,30,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128590,51.376119
Ligusterpad,32,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128672,51.376119
Ligusterpad,34,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128757,51.376104
Ligusterpad,36,,,5925BS,Venlo,Venlo,Limburg,VBO,6.128838,51.376106
Ligusterpad,38,,,5925BS,Venlo,Venlo,Limburg,VBO,6.129015,51.376091
Ligusterpad,40,,,5925BS,Venlo,Venlo,Limburg,VBO,6.129099,51.376081
Ligusterpad,42,,,5925BS,Venlo,Venlo,Limburg,VBO,6.129179,51.376072
Ligusterpad,44,,,5925BS,Venlo,Venlo,Limburg,VBO,6.129258,51.376062
Ligusterpad,46,,,5925BS,Venlo,Venlo,Limburg,VBO,6.129340,51.376052
Ligusterpad,1,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128073,51.376301
Ligusterpad,3,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128158,51.376303
Ligusterpad,5,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128240,51.376322
Ligusterpad,7,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128321,51.376323
Ligusterpad,9,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128501,51.376327
Ligusterpad,11,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128572,51.376328
Ligusterpad,13,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128658,51.376311
Ligusterpad,15,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128738,51.376313
Ligusterpad,17,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128823,51.376314
Ligusterpad,19,,,5925BT,Venlo,Venlo,Limburg,VBO,6.128941,51.376254
Ligusterpad,21,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129025,51.376244
Ligusterpad,23,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129110,51.376252
Ligusterpad,25,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129189,51.376242
Ligusterpad,27,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129269,51.376233
Ligusterpad,29,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129349,51.376223
Ligusterpad,31,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129430,51.376214
Ligusterpad,33,,,5925BT,Venlo,Venlo,Limburg,VBO,6.129512,51.376204
Ligusterpad,35,,,5925BT,Venlo,Venlo,Limburg,VBO,6.130183,51.376150
Ligusterpad,37,,,5925BT,Venlo,Venlo,Limburg,VBO,6.130267,51.376141
Ligusterpad,39,,,5925BT,Venlo,Venlo,Limburg,VBO,6.130347,51.376131
Ligusterpad,41,,,5925BT,Venlo,Venlo,Limburg,VBO,6.130427,51.376122
Ligusterpad,43,,,5925BT,Venlo,Venlo,Limburg,VBO,6.130509,51.376110
Jasmijnstraat,1,,,5925BV,Venlo,Venlo,Limburg,VBO,6.131016,51.376751
Jasmijnstraat,2,,,5925BV,Venlo,Venlo,Limburg,VBO,6.130718,51.376541
Jasmijnstraat,3,,,5925BV,Venlo,Venlo,Limburg,VBO,6.131085,51.376709
Jasmijnstraat,4,,,5925BV,Venlo,Venlo,Limburg,VBO,6.130785,51.376491
Jasmijnstraat,5,,,5925BV,Venlo,Venlo,Limburg,VBO,6.131130,51.376668
Jasmijnstraat,6,,,5925BV,Venlo,Venlo,Limburg,VBO,6.130850,51.376459
Jasmijnstraat,7,,,5925BV,Venlo,Venlo,Limburg,VBO,6.131177,51.376626
Jasmijnstraat,9,,,5925BV,Venlo,Venlo,Limburg,VBO,6.131226,51.376582
Maashofparklaan,14,,,5925BX,Venlo,Venlo,Limburg,VBO,6.133019,51.371804
Maashofparklaan,15,,,5925BX,Venlo,Venlo,Limburg,VBO,6.132963,51.371441
Maashofparklaan,16,,,5925BX,Venlo,Venlo,Limburg,VBO,6.132657,51.371657
Magnoliastraat,1,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131807,51.374263
Magnoliastraat,2,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131739,51.374293
Magnoliastraat,3,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131674,51.374322
Magnoliastraat,4,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131604,51.374350
Magnoliastraat,5,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131536,51.374381
Magnoliastraat,6,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131249,51.374527
Magnoliastraat,7,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131229,51.374579
Magnoliastraat,8,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131208,51.374643
Magnoliastraat,9,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131205,51.374695
Magnoliastraat,10,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131218,51.374738
Magnoliastraat,11,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131233,51.374788
Magnoliastraat,12,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131250,51.374839
Magnoliastraat,13,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131275,51.374923
Magnoliastraat,14,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131290,51.374974
Magnoliastraat,15,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131305,51.375025
Magnoliastraat,16,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131321,51.375076
Magnoliastraat,17,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131336,51.375126
Magnoliastraat,18,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131353,51.375178
Magnoliastraat,19,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131804,51.376277
Magnoliastraat,20,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131829,51.376326
Magnoliastraat,21,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131854,51.376376
Magnoliastraat,22,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131880,51.376425
Magnoliastraat,23,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131905,51.376475
Magnoliastraat,24,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131930,51.376525
Magnoliastraat,25,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131915,51.376611
Magnoliastraat,26,,,5925CA,Venlo,Venlo,Limburg,VBO,6.131941,51.376663
Op den Akker,2,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130594,51.375764
Op den Akker,4,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130630,51.375819
Op den Akker,6,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130629,51.375869
Op den Akker,8,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130645,51.375923
Op den Akker,10,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,12,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,14,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,16,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,18,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,20,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130576,51.375669
Op den Akker,22,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,24,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,26,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,28,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,30,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,32,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,34,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,36,,,5925CB,Venlo,Venlo,Limburg,VBO,6.130449,51.375676
Op den Akker,38,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,40,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,42,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,44,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,46,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,48,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,50,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,52,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,54,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,56,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,58,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,60,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130802,51.375566
Op den Akker,62,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,64,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,66,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,68,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,70,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,72,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,74,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,76,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131082,51.375666
Op den Akker,78,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,80,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,82,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,84,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,86,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,88,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,90,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131529,51.375621
Op den Akker,92,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,94,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,96,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,98,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,100,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,102,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,104,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131462,51.375452
Op den Akker,8015,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8016,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8017,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8018,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8019,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8020,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8021,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8022,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8023,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8024,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8025,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8026,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8027,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131432,51.375324
Op den Akker,8028,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131517,51.375536
Op den Akker,8029,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131517,51.375536
Op den Akker,8030,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131517,51.375536
Op den Akker,8031,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131517,51.375536
Op den Akker,8032,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8033,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8034,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8035,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8036,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8037,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8038,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8039,,,5925CC,Venlo,Venlo,Limburg,VBO,6.131325,51.375659
Op den Akker,8040,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130836,51.375692
Op den Akker,8041,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130836,51.375692
Op den Akker,8042,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130836,51.375692
Op den Akker,8043,,,5925CC,Venlo,Venlo,Limburg,VBO,6.130836,51.375692
Op den Akker,1,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,3,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,5,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,7,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,9,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,11,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,13,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,15,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,17,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,19,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,21,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,23,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,25,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,27,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,29,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,31,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
Op den Akker,33,,,5925CD,Venlo,Venlo,Limburg,VBO,6.130800,51.376104
