openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ielke Boonstraloane,18,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.980905,53.165351
Ielke Boonstraloane,20,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.981933,53.165031
Ielke Boonstraloane,22,,,9263TT,Garyp,Tytsjerksteradiel,Friesland,VBO,5.981820,53.165508
Brandsmaloane,1,A,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974060,53.168862
Brandsmaloane,1,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974147,53.168700
Brandsmaloane,3,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974369,53.168528
Brandsmaloane,5,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974502,53.168383
Brandsmaloane,7,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974650,53.168266
Brandsmaloane,9,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974783,53.168166
Brandsmaloane,11,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974916,53.168013
Brandsmaloane,13,A,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975211,53.167733
Brandsmaloane,13,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975034,53.167923
Brandsmaloane,15,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975388,53.167588
Brandsmaloane,17,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975567,53.167507
Brandsmaloane,19,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.975700,53.167398
Brandsmaloane,21,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976040,53.167082
Brandsmaloane,23,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976306,53.166874
Brandsmaloane,25,,,9263TV,Garyp,Tytsjerksteradiel,Friesland,VBO,5.976468,53.166720
Sigerswâld,1,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969089,53.153970
Sigerswâld,3,A,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.952838,53.154520
Sigerswâld,3,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.963200,53.152848
Sigerswâld,5,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.969786,53.150192
Sigerswâld,7,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970528,53.149775
Sigerswâld,9,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971243,53.148496
Sigerswâld,11,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972705,53.149369
Sigerswâld,15,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974304,53.151563
Sigerswâld,17,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989336,53.145773
Sigerswâld,19,,,9263TW,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989426,53.145800
Sigerswâld,2,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.966261,53.154873
Sigerswâld,4,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970001,53.151746
Sigerswâld,6,A,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971622,53.148889
Sigerswâld,6,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.970846,53.150097
Sigerswâld,10,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.971552,53.149240
Sigerswâld,12,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972937,53.149997
Sigerswâld,14,A,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972415,53.151150
Sigerswâld,14,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.972787,53.151067
Sigerswâld,16,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.974377,53.150340
Sigerswâld,18,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.989185,53.143407
Sigerswâld,20,,,9263TX,Garyp,Tytsjerksteradiel,Friesland,VBO,5.992499,53.145407
