openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Curiestraat,47,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970640,52.234325
Curiestraat,49,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970625,52.234379
Curiestraat,51,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970625,52.234434
Curiestraat,53,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970624,52.234489
Curiestraat,55,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970624,52.234545
Curiestraat,57,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970623,52.234597
Curiestraat,59,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970622,52.234654
Curiestraat,61,,,7316LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970573,52.234710
Kamerlingh Onnesstraat,1,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968422,52.232290
Kamerlingh Onnesstraat,3,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968405,52.232345
Kamerlingh Onnesstraat,5,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968392,52.232401
Kamerlingh Onnesstraat,7,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968374,52.232460
Kamerlingh Onnesstraat,9,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968190,52.232711
Kamerlingh Onnesstraat,11,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968279,52.232721
Kamerlingh Onnesstraat,13,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968372,52.232731
Kamerlingh Onnesstraat,15,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968461,52.232741
Kamerlingh Onnesstraat,17,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968369,52.233046
Kamerlingh Onnesstraat,19,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968280,52.233036
Kamerlingh Onnesstraat,21,,,7316LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968188,52.233025
Kamerlingh Onnesstraat,23,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968098,52.233015
Kamerlingh Onnesstraat,25,A,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967904,52.233184
Kamerlingh Onnesstraat,25,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968071,52.233283
Kamerlingh Onnesstraat,27,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968054,52.233338
Kamerlingh Onnesstraat,29,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968100,52.233402
Kamerlingh Onnesstraat,31,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968075,52.233457
Kamerlingh Onnesstraat,33,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968061,52.233513
Kamerlingh Onnesstraat,35,,,7316LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968038,52.233583
Kamerlingh Onnesstraat,37,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967982,52.234050
Kamerlingh Onnesstraat,39,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967981,52.234104
Kamerlingh Onnesstraat,41,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967979,52.234160
Kamerlingh Onnesstraat,43,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967978,52.234215
Kamerlingh Onnesstraat,45,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967976,52.234270
Kamerlingh Onnesstraat,47,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967975,52.234325
Kamerlingh Onnesstraat,49,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967973,52.234381
Kamerlingh Onnesstraat,51,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.967971,52.234435
Kamerlingh Onnesstraat,53,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968219,52.234553
Kamerlingh Onnesstraat,55,,,7316LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968307,52.234554
Kamerlingh Onnesstraat,57,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968397,52.234554
Kamerlingh Onnesstraat,59,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968488,52.234555
Kamerlingh Onnesstraat,61,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968575,52.234556
Kamerlingh Onnesstraat,63,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968665,52.234557
Kamerlingh Onnesstraat,65,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968755,52.234558
Kamerlingh Onnesstraat,67,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968842,52.234559
Kamerlingh Onnesstraat,69,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969203,52.234524
Kamerlingh Onnesstraat,71,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969201,52.234577
Kamerlingh Onnesstraat,73,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969199,52.234645
Kamerlingh Onnesstraat,75,,,7316LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969198,52.234688
Kamerlingh Onnesstraat,2,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968928,52.232561
Kamerlingh Onnesstraat,4,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968911,52.232616
Kamerlingh Onnesstraat,6,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968893,52.232673
Kamerlingh Onnesstraat,8,,G1,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968756,52.232919
Kamerlingh Onnesstraat,8,,G2,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968798,52.232923
Kamerlingh Onnesstraat,8,,G3,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968842,52.232927
Kamerlingh Onnesstraat,8,,G4,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968886,52.232932
Kamerlingh Onnesstraat,8,,G5,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968928,52.232938
Kamerlingh Onnesstraat,8,,G6,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968971,52.232943
Kamerlingh Onnesstraat,8,,G7,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969014,52.232946
Kamerlingh Onnesstraat,8,,G8,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969058,52.232953
Kamerlingh Onnesstraat,8,,G9,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969101,52.232957
Kamerlingh Onnesstraat,8,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968876,52.232728
Kamerlingh Onnesstraat,10,,G1,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969095,52.232979
Kamerlingh Onnesstraat,10,,G2,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969051,52.232975
Kamerlingh Onnesstraat,10,,G3,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969011,52.232970
Kamerlingh Onnesstraat,10,,G4,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968967,52.232965
Kamerlingh Onnesstraat,10,,G5,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968921,52.232960
Kamerlingh Onnesstraat,10,,G6,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968880,52.232956
Kamerlingh Onnesstraat,10,,G7,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968835,52.232950
Kamerlingh Onnesstraat,10,,G8,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968794,52.232946
Kamerlingh Onnesstraat,10,,G9,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968752,52.232942
Kamerlingh Onnesstraat,10,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968752,52.233146
Kamerlingh Onnesstraat,12,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968736,52.233200
Kamerlingh Onnesstraat,14,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968719,52.233257
Kamerlingh Onnesstraat,16,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968702,52.233313
Kamerlingh Onnesstraat,18,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968685,52.233370
Kamerlingh Onnesstraat,20,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968669,52.233424
Kamerlingh Onnesstraat,22,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968478,52.233876
Kamerlingh Onnesstraat,24,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968477,52.233930
Kamerlingh Onnesstraat,26,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968475,52.233986
Kamerlingh Onnesstraat,28,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968474,52.234040
Kamerlingh Onnesstraat,30,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968623,52.234168
Kamerlingh Onnesstraat,32,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968621,52.234223
Kamerlingh Onnesstraat,34,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968619,52.234278
Kamerlingh Onnesstraat,36,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968617,52.234332
Kamerlingh Onnesstraat,38,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969041,52.234306
Kamerlingh Onnesstraat,40,,,7316LS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969122,52.234306
Kamerlingh Onnesstraat,42,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969201,52.234308
Kamerlingh Onnesstraat,44,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969291,52.234309
Kamerlingh Onnesstraat,46,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969382,52.234309
Kamerlingh Onnesstraat,48,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969470,52.234311
Kamerlingh Onnesstraat,50,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969567,52.234311
Kamerlingh Onnesstraat,52,A,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970328,52.234279
Kamerlingh Onnesstraat,52,,G1,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970197,52.234746
Kamerlingh Onnesstraat,52,,G10,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970317,52.234495
Kamerlingh Onnesstraat,52,,G11,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970316,52.234467
Kamerlingh Onnesstraat,52,,G12,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970318,52.234441
Kamerlingh Onnesstraat,52,,G13,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970319,52.234414
Kamerlingh Onnesstraat,52,,G14,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970320,52.234387
Kamerlingh Onnesstraat,52,,G15,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970321,52.234359
Kamerlingh Onnesstraat,52,,G16,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970320,52.234334
Kamerlingh Onnesstraat,52,,G17,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970323,52.234308
Kamerlingh Onnesstraat,52,,G18,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970052,52.234265
Kamerlingh Onnesstraat,52,,G19,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970051,52.234292
Kamerlingh Onnesstraat,52,,G2,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970237,52.234745
Kamerlingh Onnesstraat,52,,G20,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970049,52.234317
Kamerlingh Onnesstraat,52,,G21,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970048,52.234345
Kamerlingh Onnesstraat,52,,G22,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970048,52.234371
Kamerlingh Onnesstraat,52,,G23,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970046,52.234399
Kamerlingh Onnesstraat,52,,G24,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969954,52.234397
Kamerlingh Onnesstraat,52,,G25,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969958,52.234371
Kamerlingh Onnesstraat,52,,G26,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969956,52.234345
Kamerlingh Onnesstraat,52,,G27,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969956,52.234318
Kamerlingh Onnesstraat,52,,G28,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969958,52.234292
Kamerlingh Onnesstraat,52,,G29,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969959,52.234266
Kamerlingh Onnesstraat,52,,G3,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970312,52.234683
Kamerlingh Onnesstraat,52,,G30,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969959,52.234237
Kamerlingh Onnesstraat,52,,G31,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969957,52.234210
Kamerlingh Onnesstraat,52,,G4,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970312,52.234657
Kamerlingh Onnesstraat,52,,G5,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970311,52.234630
Kamerlingh Onnesstraat,52,,G6,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970312,52.234602
Kamerlingh Onnesstraat,52,,G7,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970314,52.234576
Kamerlingh Onnesstraat,52,,G8,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970315,52.234548
Kamerlingh Onnesstraat,52,,G9,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970315,52.234523
Kamerlingh Onnesstraat,52,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969648,52.234313
Kamerlingh Onnesstraat,54,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969878,52.234504
Kamerlingh Onnesstraat,56,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969876,52.234558
Kamerlingh Onnesstraat,58,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969874,52.234605
Kamerlingh Onnesstraat,60,,,7316LT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969872,52.234678
Prof. Einthovenstraat,1,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969444,52.232456
Prof. Einthovenstraat,3,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969430,52.232514
Prof. Einthovenstraat,5,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969411,52.232567
Prof. Einthovenstraat,7,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969394,52.232623
Prof. Einthovenstraat,9,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969378,52.232680
Prof. Einthovenstraat,11,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969362,52.232735
Prof. Einthovenstraat,13,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969210,52.232964
Prof. Einthovenstraat,15,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969305,52.232974
Prof. Einthovenstraat,17,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969386,52.232985
Prof. Einthovenstraat,19,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969478,52.232996
Prof. Einthovenstraat,21,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969570,52.233006
Prof. Einthovenstraat,23,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969659,52.233016
Prof. Einthovenstraat,25,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969580,52.233284
Prof. Einthovenstraat,27,,,7316LV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969491,52.233274
Prof. Einthovenstraat,29,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969400,52.233268
Prof. Einthovenstraat,31,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969307,52.233253
Prof. Einthovenstraat,33,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969215,52.233242
Prof. Einthovenstraat,35,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969125,52.233232
Prof. Einthovenstraat,37,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969127,52.233514
Prof. Einthovenstraat,39,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969111,52.233569
Prof. Einthovenstraat,41,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969094,52.233626
Prof. Einthovenstraat,43,,,7316LW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969078,52.233680
Prof. Einthovenstraat,2,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970116,52.232782
Prof. Einthovenstraat,4,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970091,52.232862
Prof. Einthovenstraat,6,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970078,52.232906
Prof. Einthovenstraat,8,,G1,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969947,52.233119
Prof. Einthovenstraat,8,,G2,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969993,52.233126
Prof. Einthovenstraat,8,,G3,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970037,52.233126
Prof. Einthovenstraat,8,,G4,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970076,52.233135
Prof. Einthovenstraat,8,,G5,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970125,52.233135
Prof. Einthovenstraat,8,,G6,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970163,52.233145
Prof. Einthovenstraat,8,,G7,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970206,52.233148
Prof. Einthovenstraat,8,,G8,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970251,52.233153
Prof. Einthovenstraat,8,,G9,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970300,52.233162
Prof. Einthovenstraat,8,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970061,52.232961
Prof. Einthovenstraat,10,,G1,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970286,52.233595
Prof. Einthovenstraat,10,,G10,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970283,52.233351
Prof. Einthovenstraat,10,,G11,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970296,52.233324
Prof. Einthovenstraat,10,,G12,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970296,52.233297
Prof. Einthovenstraat,10,,G13,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970296,52.233273
Prof. Einthovenstraat,10,,G14,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970295,52.233218
Prof. Einthovenstraat,10,,G15,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970243,52.233203
Prof. Einthovenstraat,10,,G16,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970199,52.233195
Prof. Einthovenstraat,10,,G17,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970154,52.233195
Prof. Einthovenstraat,10,,G18,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970108,52.233188
Prof. Einthovenstraat,10,,G19,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970061,52.233188
Prof. Einthovenstraat,10,,G2,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970285,52.233569
Prof. Einthovenstraat,10,,G20,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970022,52.233176
Prof. Einthovenstraat,10,,G21,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969983,52.233176
Prof. Einthovenstraat,10,,G22,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969932,52.233177
Prof. Einthovenstraat,10,,G3,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970285,52.233541
Prof. Einthovenstraat,10,,G4,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970285,52.233513
Prof. Einthovenstraat,10,,G5,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970284,52.233488
Prof. Einthovenstraat,10,,G6,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970284,52.233460
Prof. Einthovenstraat,10,,G7,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970284,52.233434
Prof. Einthovenstraat,10,,G8,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970283,52.233406
Prof. Einthovenstraat,10,,G9,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.970283,52.233378
Prof. Einthovenstraat,10,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969940,52.233343
Prof. Einthovenstraat,12,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969927,52.233405
Prof. Einthovenstraat,14,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969910,52.233462
Prof. Einthovenstraat,16,,,7316LX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.969893,52.233516
Anklaarseweg,9,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960426,52.235124
Anklaarseweg,11,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960503,52.235104
Anklaarseweg,13,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960583,52.235106
Anklaarseweg,15,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960669,52.235110
Anklaarseweg,17,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961087,52.235074
Anklaarseweg,19,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961156,52.235074
Anklaarseweg,23,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961603,52.235115
Anklaarseweg,25,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961859,52.235153
Anklaarseweg,27,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961935,52.235156
Anklaarseweg,29,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962236,52.235191
Anklaarseweg,31,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962553,52.235198
Anklaarseweg,33,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962607,52.235199
Anklaarseweg,35,,,7316MA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963246,52.235387
Anklaarseweg,37,,,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963605,52.235278
Anklaarseweg,39,,2,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963988,52.235214
Anklaarseweg,39,,3,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964050,52.235216
Anklaarseweg,39,,,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963823,52.235202
Anklaarseweg,41,,2,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964294,52.235242
Anklaarseweg,41,,,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964248,52.235242
Anklaarseweg,71,,,7316MB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.965350,52.235608
Anklaarseweg,91,,,7316MC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.968080,52.235702
Anklaarseweg,130,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963159,52.234840
Anklaarseweg,132,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963281,52.234841
Anklaarseweg,134,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963404,52.234842
Anklaarseweg,136,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963526,52.234844
Anklaarseweg,138,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963648,52.234845
Anklaarseweg,140,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963770,52.234847
Anklaarseweg,142,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963160,52.234816
Anklaarseweg,144,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963282,52.234817
Anklaarseweg,146,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963404,52.234819
Anklaarseweg,148,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963527,52.234820
Anklaarseweg,150,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963649,52.234822
Anklaarseweg,152,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963771,52.234823
Anklaarseweg,154,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963160,52.234792
Anklaarseweg,156,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963283,52.234794
Anklaarseweg,158,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963405,52.234795
Anklaarseweg,160,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963527,52.234796
Anklaarseweg,162,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963650,52.234798
Anklaarseweg,164,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963772,52.234799
Anklaarseweg,166,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963161,52.234768
Anklaarseweg,168,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963283,52.234770
Anklaarseweg,170,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963406,52.234771
Anklaarseweg,172,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963528,52.234773
Anklaarseweg,174,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963650,52.234774
Anklaarseweg,176,,,7316MD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963773,52.234776
Anklaarseweg,178,,,7316ME,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964086,52.234833
Anklaarseweg,180,,,7316ME,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964209,52.234834
Anklaarseweg,182,,,7316ME,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964331,52.234835
Anklaarseweg,184,,,7316ME,Apeldoorn,Apeldoorn,Gelderland,VBO,5.964454,52.234837
