openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warande,175,B,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396593,51.912314
Warande,177,,,3116CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396449,51.912322
Warande,2,,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401889,51.909447
Warande,6,,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401889,51.909447
Warande,8,,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401889,51.909447
Warande,10,A,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,B,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,C,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,D,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,E,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,F,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,G,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,H,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,J,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,10,K,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,A,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,B,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,C,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,D,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,E,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,F,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,G,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,H,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,J,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,K,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,12,L,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.909787
Warande,16,,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401306,51.909872
Warande,18,A,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401255,51.909904
Warande,18,B,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401255,51.909904
Warande,20,,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401193,51.909942
Warande,22,A,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401137,51.909977
Warande,22,B,,3116CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.401137,51.909977
Warande,24,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401080,51.910012
Warande,24,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401080,51.910012
Warande,26,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401024,51.910048
Warande,26,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400967,51.910083
Warande,28,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400909,51.910118
Warande,28,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400851,51.910154
Warande,30,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,C,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,D,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,E,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,F,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,G,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,H,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,J,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,K,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,30,L,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,C,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,D,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,E,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,F,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,G,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,H,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,J,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,K,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,32,L,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400587,51.910318
Warande,38,,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400247,51.910522
Warande,40,A,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400153,51.910583
Warande,42,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400102,51.910615
Warande,42,,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400102,51.910615
Warande,44,B,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400030,51.910660
Warande,44,,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400030,51.910660
Warande,46,,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399895,51.910767
Warande,48,,,3116CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.399631,51.910972
Warande,142,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.398939,51.911492
Warande,144,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.398630,51.911616
Warande,150,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397699,51.912006
Warande,152,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397724,51.912187
Warande,154,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397577,51.912173
Warande,156,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397427,51.912252
Warande,158,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397365,51.912290
Warande,162,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397106,51.912436
Warande,164,,,3116CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.396964,51.912559
Prinsenhoek,1,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,2,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,3,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,4,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,5,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,6,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,7,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,8,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,9,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,10,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,11,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,12,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,13,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,14,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,15,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,16,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,17,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,18,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,19,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,20,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,21,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,28,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,30,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,32,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,34,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,35,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393265,51.911214
Prinsenhoek,36,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,38,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Prinsenhoek,40,,,3116DA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393254,51.911205
Anna van Burenstraat,2,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396799,51.911288
Anna van Burenstraat,4,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396780,51.911241
Anna van Burenstraat,6,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396762,51.911185
Anna van Burenstraat,7,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397003,51.910619
Anna van Burenstraat,8,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396746,51.911161
Anna van Burenstraat,9,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396963,51.910560
Anna van Burenstraat,10,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396724,51.911106
Anna van Burenstraat,11,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396953,51.910500
Anna van Burenstraat,12,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396701,51.911052
Anna van Burenstraat,13,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396907,51.910407
Anna van Burenstraat,15,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396878,51.910337
Anna van Burenstraat,16,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396611,51.910829
Anna van Burenstraat,17,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396856,51.910285
Anna van Burenstraat,18,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396528,51.910726
Anna van Burenstraat,19,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396818,51.910203
Anna van Burenstraat,20,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396485,51.910619
Anna van Burenstraat,21,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396782,51.910110
Anna van Burenstraat,22,,,3116EA,Schiedam,Schiedam,Zuid-Holland,VBO,4.396432,51.910441
Amalia van Solmsstraat,7,,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399003,51.909688
Amalia van Solmsstraat,9,,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398917,51.909629
Amalia van Solmsstraat,11,A,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398838,51.909580
Amalia van Solmsstraat,11,B,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398838,51.909580
Amalia van Solmsstraat,13,,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398784,51.909548
Amalia van Solmsstraat,15,,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398729,51.909513
Amalia van Solmsstraat,17,A,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398673,51.909477
Amalia van Solmsstraat,17,B,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398673,51.909477
Amalia van Solmsstraat,19,A,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398616,51.909444
Amalia van Solmsstraat,19,B,,3116EB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398616,51.909444
Amalia van Solmsstraat,21,A,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398562,51.909408
Amalia van Solmsstraat,21,B,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398562,51.909408
Amalia van Solmsstraat,23,,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398505,51.909375
Amalia van Solmsstraat,25,A,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398451,51.909340
Amalia van Solmsstraat,25,B,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398451,51.909340
Amalia van Solmsstraat,27,,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398394,51.909304
Amalia van Solmsstraat,29,A,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398340,51.909271
Amalia van Solmsstraat,29,B,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398340,51.909271
Amalia van Solmsstraat,31,,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398287,51.909239
Amalia van Solmsstraat,33,,,3116EC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398213,51.909204
Amalia van Solmsstraat,2,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398824,51.909768
Amalia van Solmsstraat,2,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398824,51.909768
Amalia van Solmsstraat,4,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398746,51.909720
Amalia van Solmsstraat,4,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398746,51.909720
Amalia van Solmsstraat,6,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398682,51.909680
Amalia van Solmsstraat,6,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398682,51.909680
Amalia van Solmsstraat,8,,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398611,51.909632
Amalia van Solmsstraat,10,,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398545,51.909595
Amalia van Solmsstraat,12,,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398461,51.909541
Amalia van Solmsstraat,14,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398399,51.909504
Amalia van Solmsstraat,14,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398399,51.909504
Amalia van Solmsstraat,16,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398317,51.909452
Amalia van Solmsstraat,16,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398317,51.909452
Amalia van Solmsstraat,18,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398263,51.909417
Amalia van Solmsstraat,18,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398263,51.909417
Amalia van Solmsstraat,20,,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398172,51.909362
Amalia van Solmsstraat,22,A,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398121,51.909330
Amalia van Solmsstraat,22,B,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398121,51.909330
Amalia van Solmsstraat,24,,,3116ED,Schiedam,Schiedam,Zuid-Holland,VBO,4.398029,51.909273
Charlotte de Bourbonstraat,2,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397398,51.909953
Charlotte de Bourbonstraat,5,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396925,51.909852
Charlotte de Bourbonstraat,6,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397165,51.910018
Charlotte de Bourbonstraat,7,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396819,51.909873
Charlotte de Bourbonstraat,8,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397041,51.910063
Charlotte de Bourbonstraat,9,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396736,51.909889
Charlotte de Bourbonstraat,11,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396649,51.909906
Charlotte de Bourbonstraat,13,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396565,51.909922
Charlotte de Bourbonstraat,15,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396482,51.909938
Charlotte de Bourbonstraat,17,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396398,51.909954
Charlotte de Bourbonstraat,21,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396233,51.909982
Charlotte de Bourbonstraat,23,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.396055,51.910006
Charlotte de Bourbonstraat,25,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395969,51.910019
Charlotte de Bourbonstraat,27,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395885,51.910033
Charlotte de Bourbonstraat,29,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395724,51.910059
Charlotte de Bourbonstraat,31,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395641,51.910072
Charlotte de Bourbonstraat,33,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395543,51.910088
Charlotte de Bourbonstraat,35,,,3116EE,Schiedam,Schiedam,Zuid-Holland,VBO,4.395459,51.910102
Louise de Colignystraat,3,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398411,51.908839
Louise de Colignystraat,9,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398181,51.908974
Louise de Colignystraat,11,A,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398141,51.908998
Louise de Colignystraat,11,B,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398106,51.909018
Louise de Colignystraat,13,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398044,51.909055
Louise de Colignystraat,15,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397914,51.909118
Louise de Colignystraat,17,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397807,51.909142
Louise de Colignystraat,19,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397734,51.909158
Louise de Colignystraat,21,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397633,51.909181
Louise de Colignystraat,25,,,3116EG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397318,51.909231
Louise de Colignystraat,27,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.396422,51.909368
Louise de Colignystraat,29,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.396340,51.909381
Louise de Colignystraat,31,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.396269,51.909392
Louise de Colignystraat,33,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.396087,51.909422
Louise de Colignystraat,35,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.396003,51.909435
Louise de Colignystraat,37,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.395933,51.909446
Louise de Colignystraat,39,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.395751,51.909476
Louise de Colignystraat,41,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.395667,51.909490
Louise de Colignystraat,43,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.395597,51.909501
Louise de Colignystraat,45,,,3116EH,Schiedam,Schiedam,Zuid-Holland,VBO,4.395311,51.909574
Louise de Colignystraat,51,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.394540,51.909671
Louise de Colignystraat,53,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.394431,51.909689
Louise de Colignystraat,55,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.394289,51.909707
Louise de Colignystraat,57,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.394177,51.909723
Louise de Colignystraat,59,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.394010,51.909758
Louise de Colignystraat,61,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.393818,51.909786
Louise de Colignystraat,71,,,3116EJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.393509,51.909860
Louise de Colignystraat,4,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398410,51.909014
Louise de Colignystraat,8,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398176,51.909154
Louise de Colignystraat,10,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397864,51.909271
Louise de Colignystraat,18,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396873,51.909489
Louise de Colignystraat,20,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396686,51.909560
Louise de Colignystraat,22,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396593,51.909575
Louise de Colignystraat,24,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396495,51.909591
Louise de Colignystraat,26,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396411,51.909605
Louise de Colignystraat,28,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396271,51.909627
Louise de Colignystraat,30,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396166,51.909645
Louise de Colignystraat,32,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.396067,51.909661
Louise de Colignystraat,34,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.395927,51.909682
Louise de Colignystraat,36,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.395820,51.909698
Louise de Colignystraat,38,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.395676,51.909722
Louise de Colignystraat,40,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.395570,51.909740
Louise de Colignystraat,46,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.394758,51.910199
Louise de Colignystraat,60,,,3116EL,Schiedam,Schiedam,Zuid-Holland,VBO,4.393554,51.910033
Nassau Dillenburgstraat,2,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.394758,51.910199
Nassau Dillenburgstraat,7,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.395375,51.909890
Nassau Dillenburgstraat,9,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.395334,51.909792
Nassau Dillenburgstraat,15,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.395237,51.909498
Nassau Dillenburgstraat,16,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.394924,51.909617
Nassau Dillenburgstraat,17,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.395215,51.909445
Nassau Dillenburgstraat,18,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.394900,51.909557
Nassau Dillenburgstraat,19,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.395095,51.909256
Nassau Dillenburgstraat,20,,,3116EM,Schiedam,Schiedam,Zuid-Holland,VBO,4.394879,51.909505
Nassaulaan,1,,,3116EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400728,51.908986
Nassaulaan,3,,,3116EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400670,51.909020
Nassaulaan,5,,,3116EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400615,51.909053
Nassaulaan,7,A,,3116EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400560,51.909088
Nassaulaan,7,B,,3116EN,Schiedam,Schiedam,Zuid-Holland,VBO,4.400560,51.909088
Nassaulaan,9,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400362,51.909210
Nassaulaan,11,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400307,51.909244
Nassaulaan,13,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400251,51.909274
Nassaulaan,15,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400202,51.909304
Nassaulaan,17,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400152,51.909336
Nassaulaan,19,A,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400092,51.909374
Nassaulaan,19,B,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400092,51.909374
Nassaulaan,21,A,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400037,51.909408
Nassaulaan,21,B,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.400037,51.909408
Nassaulaan,23,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.399980,51.909442
Nassaulaan,25,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.399929,51.909472
Nassaulaan,27,,,3116EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.399873,51.909503
Nassaulaan,29,A,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399680,51.909632
Nassaulaan,29,B,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399680,51.909632
Nassaulaan,31,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399619,51.909669
Nassaulaan,33,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399558,51.909706
Nassaulaan,35,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399497,51.909744
Nassaulaan,37,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399436,51.909781
Nassaulaan,39,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399375,51.909818
Nassaulaan,41,,,3116ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.399318,51.909853
Nassaulaan,43,,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.399097,51.909972
