openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulst,9,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547526,51.425077
Hulst,11,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547431,51.425139
Hulst,13,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547369,51.425167
Hulst,15,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547250,51.425223
Hulst,17,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547192,51.425251
Hulst,19,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547088,51.425305
Hulst,21,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547023,51.425336
Hulst,23,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546908,51.425379
Hulst,25,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546845,51.425405
Hulst,31,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546438,51.425600
Hulst,33,A,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545520,51.425896
Hulst,33,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546123,51.425706
Hulst,35,A,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545489,51.426066
Hulst,35,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545513,51.426004
Hulst,37,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545491,51.426194
Hulst,39,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545483,51.426432
Hulst,41,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545457,51.426539
Hulst,43,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545426,51.426647
Hulst,45,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545413,51.426694
Hulst,47,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545400,51.426742
Hulst,49,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545386,51.426791
Hulst,51,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545381,51.426858
Hulst,53,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545355,51.426944
Hulst,55,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545324,51.427046
Hulst,57,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545307,51.427091
Hulst,59,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545208,51.427206
Hulst,61,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545192,51.427269
Hulst,63,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545217,51.427500
Hulst,65,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544960,51.427515
Hulst,69,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545035,51.427727
Hulst,71,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545078,51.427944
Hulst,79,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544904,51.428123
Hulst,81,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544888,51.428174
Hulst,83,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544833,51.428269
Hulst,85,A,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544654,51.428512
Hulst,85,B,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544605,51.428608
Hulst,85,C,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544219,51.428136
Hulst,85,D,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544251,51.428040
Hulst,85,F,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543397,51.428196
Hulst,85,H,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543745,51.428058
Hulst,85,J,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543196,51.428175
Hulst,85,,,5662TD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544708,51.428442
Hulst,87,A,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544113,51.429363
Hulst,87,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544573,51.429301
Hulst,89,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543583,51.429444
Hulst,91,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544476,51.429577
Hulst,93,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544449,51.429627
Hulst,95,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544410,51.429667
Hulst,97,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544368,51.429704
Hulst,99,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544308,51.429739
Hulst,101,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544243,51.429774
Hulst,103,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544179,51.429809
Hulst,105,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544123,51.429840
Hulst,107,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544074,51.429873
Hulst,109,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544001,51.429908
Hulst,111,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543948,51.429947
Hulst,113,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543833,51.429856
Hulst,115,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543774,51.429825
Hulst,117,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543714,51.429791
Hulst,119,,,5662TE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543662,51.429760
Hulst,121,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543608,51.429727
Hulst,123,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543554,51.429694
Hulst,125,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543478,51.429650
Hulst,127,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543324,51.429754
Hulst,129,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543393,51.429807
Hulst,131,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543490,51.429859
Hulst,133,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543570,51.429907
Hulst,135,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543655,51.429952
Hulst,137,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543783,51.430030
Hulst,139,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543731,51.430063
Hulst,141,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542750,51.430606
Hulst,143,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542682,51.430645
Hulst,145,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542243,51.430808
Hulst,147,A,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541948,51.430924
Hulst,147,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542147,51.430830
Hulst,149,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541781,51.431035
Hulst,151,A,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541135,51.430977
Hulst,151,,,5662TG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541619,51.431109
Hulst,2,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549428,51.424367
Hulst,4,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549204,51.424469
Hulst,6,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548987,51.424552
Hulst,8,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548851,51.424631
Hulst,10,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548608,51.424788
Hulst,12,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548485,51.424871
Hulst,14,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548341,51.424950
Hulst,16,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548265,51.424993
Hulst,18,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548138,51.425064
Hulst,20,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548061,51.425104
Hulst,24,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547965,51.425162
Hulst,26,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547887,51.425209
Hulst,28,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547730,51.425288
Hulst,30,,,5662TH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547582,51.425407
Hulst,32,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547491,51.425450
Hulst,38,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547166,51.425623
Hulst,42,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546808,51.425720
Hulst,44,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546070,51.426271
Hulst,46,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545982,51.426382
Hulst,48,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545876,51.426537
Hulst,60,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545704,51.426875
Hulst,62,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545672,51.426952
Hulst,64,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545658,51.427006
Hulst,66,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545639,51.427105
Hulst,68,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545622,51.427185
Hulst,70,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545608,51.427264
Hulst,72,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545574,51.427362
Hulst,74,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545556,51.427413
Hulst,76,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545526,51.427524
Hulst,78,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545514,51.427618
Hulst,80,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545515,51.427743
Hulst,82,,,5662TJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545499,51.427805
Hulst,84,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545473,51.427933
Hulst,86,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545440,51.428054
Hulst,90,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545444,51.428217
Hulst,92,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545416,51.428268
Hulst,94,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545377,51.428322
Hulst,96,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545285,51.428405
Hulst,118,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545383,51.429356
Hulst,120,A,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544770,51.429618
Hulst,120,B,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544689,51.429987
Hulst,120,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545024,51.429510
Hulst,122,A,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544005,51.430243
Hulst,122,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544426,51.430276
Hulst,124,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543131,51.430761
Hulst,126,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541714,51.431417
Hulst,128,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541454,51.431560
Hulst,130,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541524,51.431612
Hulst,132,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541586,51.431700
Hulst,134,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542990,51.432020
Hulst,136,,,5662TK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543325,51.432064
Hulsterweg,1,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545681,51.425223
Hulsterweg,2,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546066,51.424891
Hulsterweg,4,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546086,51.424960
Hulsterweg,5,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545627,51.425331
Hulsterweg,6,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546337,51.425150
Hulsterweg,7,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545601,51.425392
Hulsterweg,8,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546142,51.425278
Hulsterweg,9,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545626,51.425457
Hulsterweg,10,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546121,51.425406
Hulsterweg,11,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545616,51.425553
Hulsterweg,15,A,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544084,51.425479
Hulsterweg,15,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545597,51.425676
Hulsterweg,17,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545594,51.425754
Hulsterweg,19,,,5662TL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545572,51.425803
Vlier,1,A,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545038,51.425997
Vlier,1,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545012,51.426172
Vlier,3,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544667,51.426146
Vlier,5,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544426,51.425965
Vlier,7,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544198,51.425946
Vlier,8,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544000,51.426581
Vlier,10,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544189,51.426373
Vlier,11,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543673,51.425897
Vlier,12,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543755,51.426383
Vlier,13,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543428,51.426145
Vlier,14,A,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543391,51.426927
Vlier,14,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543445,51.426712
Vlier,15,A,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542944,51.426073
Vlier,15,B,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542717,51.426239
Vlier,15,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543053,51.426176
Vlier,16,A,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543115,51.426623
Vlier,16,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543118,51.426559
Vlier,20,,,5662TM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542321,51.427184
Elsbroekpad,1,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546268,51.428980
Elsbroekpad,3,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546190,51.428963
Elsbroekpad,5,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546067,51.428936
Elsbroekpad,7,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545989,51.428918
Elsbroekpad,9,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545857,51.428889
Elsbroekpad,11,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545637,51.428841
Elsbroekpad,13,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545518,51.428815
Elsbroekpad,15,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545368,51.428750
Elsbroekpad,17,,,5662TS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545154,51.428701
Nieuw Erfseweg,1,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550789,51.428685
Nieuw Erfseweg,3,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550688,51.428671
Nieuw Erfseweg,5,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550582,51.428658
Nieuw Erfseweg,7,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550477,51.428645
Nieuw Erfseweg,9,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550371,51.428632
Nieuw Erfseweg,11,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550259,51.428620
Nieuw Erfseweg,13,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549879,51.428578
Nieuw Erfseweg,15,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549763,51.428560
Nieuw Erfseweg,17,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549658,51.428547
Nieuw Erfseweg,19,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549551,51.428534
Nieuw Erfseweg,21,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549447,51.428522
Nieuw Erfseweg,23,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549337,51.428509
Nieuw Erfseweg,25,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549230,51.428496
Nieuw Erfseweg,27,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549125,51.428483
Nieuw Erfseweg,29,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549018,51.428470
Nieuw Erfseweg,31,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548917,51.428457
Nieuw Erfseweg,33,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547609,51.428313
Nieuw Erfseweg,35,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547522,51.428301
Nieuw Erfseweg,37,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547435,51.428290
Nieuw Erfseweg,39,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547347,51.428278
Nieuw Erfseweg,41,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547262,51.428267
Nieuw Erfseweg,43,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547173,51.428256
Nieuw Erfseweg,45,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547083,51.428244
Nieuw Erfseweg,47,,,5662TT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546989,51.428227
Nieuw Erfseweg,4,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549712,51.428924
Nieuw Erfseweg,6,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549624,51.428913
Nieuw Erfseweg,8,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549539,51.428903
Nieuw Erfseweg,10,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549444,51.428893
Nieuw Erfseweg,12,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549359,51.428883
Nieuw Erfseweg,14,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549273,51.428872
Nieuw Erfseweg,16,A,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548887,51.428703
Nieuw Erfseweg,16,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549189,51.428862
Nieuw Erfseweg,18,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548559,51.428791
Nieuw Erfseweg,20,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548471,51.428781
Nieuw Erfseweg,22,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548386,51.428770
Nieuw Erfseweg,24,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548299,51.428760
Nieuw Erfseweg,26,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548216,51.428750
Nieuw Erfseweg,28,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548139,51.428738
Nieuw Erfseweg,30,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547522,51.428654
Nieuw Erfseweg,32,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547434,51.428643
Nieuw Erfseweg,34,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547348,51.428632
Nieuw Erfseweg,36,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547265,51.428621
Nieuw Erfseweg,38,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547181,51.428610
Nieuw Erfseweg,40,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547089,51.428599
Nieuw Erfseweg,42,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546747,51.428612
Nieuw Erfseweg,44,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546661,51.428600
Nieuw Erfseweg,46,,,5662TV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546573,51.428587
Meers,2,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547001,51.428814
Meers,4,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546978,51.428868
Meers,5,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546645,51.428870
Meers,6,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546957,51.428920
Meers,7,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546625,51.428916
Meers,8,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546933,51.428972
Meers,9,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546601,51.428969
Meers,10,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546900,51.429024
Meers,11,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546571,51.429023
Meers,12,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546876,51.429076
Meers,14,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546851,51.429128
Meers,16,,,5662TW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546829,51.429180
Wisse,2,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548049,51.428953
Wisse,3,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547584,51.428893
Wisse,4,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548029,51.429004
Wisse,5,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547572,51.428944
Wisse,6,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548009,51.429056
Wisse,7,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547561,51.428997
Wisse,8,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547984,51.429108
Wisse,9,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547550,51.429051
Wisse,10,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547951,51.429160
Wisse,11,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547533,51.429104
Wisse,12,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547927,51.429212
Wisse,13,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547518,51.429158
Wisse,14,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547902,51.429264
Wisse,15,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547506,51.429211
Wisse,16,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547886,51.429319
Wisse,17,,,5662TX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547501,51.429263
