openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,100,b,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062377,51.170997
Stationsweg,100,,REST,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062368,51.171018
Stationsweg,100,,WON,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062401,51.171044
Stationsweg,100,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062035,51.170990
Stationsweg,104,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.060265,51.171452
Stationsweg,106,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067124,51.173170
Lispinweg,2,,,6075CE,Herkenbosch,Roerdalen,Limburg,VBO,6.066629,51.157780
Lispinweg,6,,,6075CE,Herkenbosch,Roerdalen,Limburg,VBO,6.063718,51.157882
Henri Jonaslaan,1,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.071038,51.158712
Henri Jonaslaan,3,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.070797,51.158832
Henri Jonaslaan,5,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.070615,51.158983
Henri Jonaslaan,7,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.070387,51.159106
Henri Jonaslaan,9,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.069166,51.159071
Henri Jonaslaan,13,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.068855,51.159148
Henri Jonaslaan,15,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.068748,51.159174
Henri Jonaslaan,17,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.068373,51.159264
Henri Jonaslaan,19,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.068190,51.159292
Henri Jonaslaan,21,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.068091,51.159325
Henri Jonaslaan,23,,,6075CG,Herkenbosch,Roerdalen,Limburg,VBO,6.067778,51.159396
Henri Jonaslaan,2,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.071332,51.159035
Henri Jonaslaan,4,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.071616,51.159421
Henri Jonaslaan,6,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.070902,51.159196
Henri Jonaslaan,8,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.070582,51.159528
Henri Jonaslaan,10,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.069966,51.159424
Henri Jonaslaan,12,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.069696,51.159186
Henri Jonaslaan,14,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.069248,51.159335
Henri Jonaslaan,16,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.068793,51.159456
Henri Jonaslaan,18,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.068283,51.159569
Henri Jonaslaan,20,,,6075CH,Herkenbosch,Roerdalen,Limburg,VBO,6.067762,51.159705
Eugène Lückerlaan,2,,,6075CJ,Herkenbosch,Roerdalen,Limburg,VBO,6.067524,51.158990
Eugène Lückerlaan,3,,,6075CJ,Herkenbosch,Roerdalen,Limburg,VBO,6.067440,51.159415
Eugène Lückerlaan,4,,,6075CJ,Herkenbosch,Roerdalen,Limburg,VBO,6.067652,51.159110
Eugène Lückerlaan,6,,,6075CJ,Herkenbosch,Roerdalen,Limburg,VBO,6.067664,51.159178
Henri Goovaertslaan,1,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068080,51.158718
Henri Goovaertslaan,2,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068395,51.158657
Henri Goovaertslaan,3,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068078,51.158761
Henri Goovaertslaan,4,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068428,51.158713
Henri Goovaertslaan,5,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068148,51.158893
Henri Goovaertslaan,6,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068524,51.158874
Henri Goovaertslaan,7,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068202,51.158919
Henri Goovaertslaan,8,,,6075CK,Herkenbosch,Roerdalen,Limburg,VBO,6.068558,51.158930
Jan Grégoirelaan,1,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.068881,51.158500
Jan Grégoirelaan,2,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.068928,51.158159
Jan Grégoirelaan,3,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.068901,51.158533
Jan Grégoirelaan,4,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069204,51.158358
Jan Grégoirelaan,5,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.068979,51.158665
Jan Grégoirelaan,6,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069538,51.158581
Jan Grégoirelaan,7,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069001,51.158701
Jan Grégoirelaan,8,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069744,51.158718
Jan Grégoirelaan,9,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069080,51.158833
Jan Grégoirelaan,10,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.070052,51.158923
Jan Grégoirelaan,11,,,6075CL,Herkenbosch,Roerdalen,Limburg,VBO,6.069101,51.158867
Jean Adamslaan,1,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.069691,51.158393
Jean Adamslaan,2,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.069486,51.158226
Jean Adamslaan,3,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.069918,51.158286
Jean Adamslaan,4,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.069733,51.158069
Jean Adamslaan,5,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070109,51.158153
Jean Adamslaan,6,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.069992,51.157913
Jean Adamslaan,7,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070427,51.158363
Jean Adamslaan,8,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070683,51.158497
Jean Adamslaan,9,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070213,51.158477
Jean Adamslaan,10,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070484,51.158615
Jean Adamslaan,11,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070022,51.158601
Jean Adamslaan,12,,,6075CM,Herkenbosch,Roerdalen,Limburg,VBO,6.070225,51.158767
Edmond Bellefroidlaan,1,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068796,51.157837
Edmond Bellefroidlaan,2,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.069632,51.157687
Edmond Bellefroidlaan,3,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068731,51.157875
Edmond Bellefroidlaan,4,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.069398,51.157826
Edmond Bellefroidlaan,5,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068591,51.157957
Edmond Bellefroidlaan,6,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.069163,51.157965
Edmond Bellefroidlaan,7,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068523,51.157997
Edmond Bellefroidlaan,8,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068591,51.158310
Edmond Bellefroidlaan,9,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068331,51.158095
Edmond Bellefroidlaan,10,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068527,51.158325
Edmond Bellefroidlaan,11,,TRAF,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068039,51.158058
Edmond Bellefroidlaan,11,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068202,51.158107
Edmond Bellefroidlaan,12,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068319,51.158393
Edmond Bellefroidlaan,13,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068001,51.158194
Edmond Bellefroidlaan,14,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.068263,51.158407
Edmond Bellefroidlaan,15,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067785,51.158260
Edmond Bellefroidlaan,16,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067836,51.158552
Edmond Bellefroidlaan,17,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067496,51.158345
Edmond Bellefroidlaan,18,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067740,51.158581
Edmond Bellefroidlaan,20,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067539,51.158653
Edmond Bellefroidlaan,22,,,6075CN,Herkenbosch,Roerdalen,Limburg,VBO,6.067417,51.158678
Robert Graaflandstraat,1,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067473,51.156942
Robert Graaflandstraat,2,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067668,51.156742
Robert Graaflandstraat,3,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067534,51.156983
Robert Graaflandstraat,4,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067776,51.156821
Robert Graaflandstraat,5,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067667,51.157073
Robert Graaflandstraat,6,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067840,51.156864
Robert Graaflandstraat,7,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067731,51.157115
Robert Graaflandstraat,8,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068065,51.157016
Robert Graaflandstraat,9,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067864,51.157205
Robert Graaflandstraat,10,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068135,51.157063
Robert Graaflandstraat,11,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.067925,51.157245
Robert Graaflandstraat,12,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068254,51.157136
Robert Graaflandstraat,13,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068056,51.157333
Robert Graaflandstraat,15,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068119,51.157375
Robert Graaflandstraat,17,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068252,51.157465
Robert Graaflandstraat,19,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068315,51.157508
Robert Graaflandstraat,21,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068450,51.157598
Robert Graaflandstraat,23,,,6075CP,Herkenbosch,Roerdalen,Limburg,VBO,6.068510,51.157638
Théodore Schaepkensstraat,1,,,6075CR,Herkenbosch,Roerdalen,Limburg,VBO,6.068847,51.157015
Théodore Schaepkensstraat,3,,,6075CR,Herkenbosch,Roerdalen,Limburg,VBO,6.068701,51.157101
Théodore Schaepkensstraat,5,,,6075CR,Herkenbosch,Roerdalen,Limburg,VBO,6.068632,51.157141
Théodore Schaepkensstraat,7,,,6075CR,Herkenbosch,Roerdalen,Limburg,VBO,6.068511,51.157212
Théodore Schaepkensstraat,9,,,6075CR,Herkenbosch,Roerdalen,Limburg,VBO,6.068443,51.157252
Antonius Bieleveltstraat,1,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068426,51.156524
Antonius Bieleveltstraat,2,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068628,51.156671
Antonius Bieleveltstraat,3,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068360,51.156567
Antonius Bieleveltstraat,4,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068559,51.156711
Antonius Bieleveltstraat,5,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068239,51.156636
Antonius Bieleveltstraat,6,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068438,51.156782
Antonius Bieleveltstraat,7,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068170,51.156674
Antonius Bieleveltstraat,8,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068370,51.156822
Antonius Bieleveltstraat,9,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068049,51.156745
Antonius Bieleveltstraat,10,,,6075CS,Herkenbosch,Roerdalen,Limburg,VBO,6.068242,51.156897
Johannes Douvenstraat,1,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067565,51.156255
Johannes Douvenstraat,2,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067844,51.156387
Johannes Douvenstraat,3,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067500,51.156298
Johannes Douvenstraat,4,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067725,51.156460
Johannes Douvenstraat,5,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067374,51.156379
Johannes Douvenstraat,6,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067657,51.156500
Johannes Douvenstraat,7,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067307,51.156424
Johannes Douvenstraat,8,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067541,51.156575
Johannes Douvenstraat,10,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067467,51.156618
Johannes Douvenstraat,12,,,6075CT,Herkenbosch,Roerdalen,Limburg,VBO,6.067240,51.156816
Joseph Postmesstraat,1,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.066998,51.155871
Joseph Postmesstraat,2,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.067199,51.156044
Joseph Postmesstraat,3,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.066932,51.155914
Joseph Postmesstraat,4,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.067131,51.156089
Joseph Postmesstraat,5,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.066810,51.155994
Joseph Postmesstraat,6,,,6075CV,Herkenbosch,Roerdalen,Limburg,VBO,6.067006,51.156172
Bronneberg,1,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.074144,51.156671
Bronneberg,2,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.074450,51.156818
Bronneberg,3,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.074092,51.156710
Bronneberg,4,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.074258,51.156968
Bronneberg,5,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073974,51.156798
Bronneberg,6,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.074036,51.157154
Bronneberg,7,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073922,51.156838
Bronneberg,8,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073910,51.157333
Bronneberg,9,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073804,51.156927
Bronneberg,10,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073703,51.157452
Bronneberg,11,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073631,51.157001
Bronneberg,12,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073488,51.157576
Bronneberg,13,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073467,51.157048
Bronneberg,14,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073310,51.157694
Bronneberg,15,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073108,51.157176
Bronneberg,16,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.073132,51.157804
Bronneberg,17,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072965,51.157237
Bronneberg,18,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072895,51.157903
Bronneberg,19,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072900,51.157268
Bronneberg,20,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072669,51.158002
Bronneberg,21,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072761,51.157338
Bronneberg,22,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072456,51.158069
Bronneberg,23,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072700,51.157372
Bronneberg,24,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072250,51.158135
Bronneberg,25,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072576,51.157444
Bronneberg,26,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072003,51.158231
Bronneberg,27,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072517,51.157483
Bronneberg,29,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.072393,51.157567
Bronneberg,31,,,6075CW,Herkenbosch,Roerdalen,Limburg,VBO,6.071786,51.157825
Achter de Sjilder,1,,,6075CX,Herkenbosch,Roerdalen,Limburg,VBO,6.068186,51.157844
Achter de Sjilder,2,,,6075CX,Herkenbosch,Roerdalen,Limburg,VBO,6.067865,51.157922
Achter de Sjilder,3,,,6075CX,Herkenbosch,Roerdalen,Limburg,VBO,6.067969,51.157675
Achter de Sjilder,4,,,6075CX,Herkenbosch,Roerdalen,Limburg,VBO,6.067860,51.157700
Aan de Mismeer,1,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071193,51.155986
Aan de Mismeer,2,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071499,51.155871
Aan de Mismeer,3,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071262,51.156022
Aan de Mismeer,4,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071682,51.155936
Aan de Mismeer,5,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071394,51.156092
Aan de Mismeer,6,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071864,51.156054
Aan de Mismeer,7,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.071464,51.156129
Aan de Mismeer,8,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.072103,51.156181
Aan de Mismeer,10,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.072294,51.156277
Aan de Mismeer,12,,,6075CZ,Herkenbosch,Roerdalen,Limburg,VBO,6.072576,51.156426
Hoosveld,6,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067213,51.152842
Hoosveld,8,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067252,51.152889
Hoosveld,10,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067310,51.152998
Hoosveld,12,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067349,51.153045
Hoosveld,14,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067464,51.153147
Hoosveld,16,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067524,51.153184
Hoosveld,18,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.067973,51.153263
Hoosveld,20,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.068167,51.153226
Hoosveld,22,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.068225,51.153188
Hoosveld,24,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.068812,51.152862
Hoosveld,26,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.068937,51.152807
Hoosveld,28,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069118,51.152731
Hoosveld,30,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069283,51.152651
Hoosveld,32,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069425,51.152559
Hoosveld,38,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069811,51.152391
Hoosveld,40,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069889,51.152354
Hoosveld,42,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069984,51.152292
Hoosveld,44,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.070083,51.152222
Hoosveld,46,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.070180,51.152017
Hoosveld,48,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.070103,51.151937
Hoosveld,50,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.070047,51.151854
Hoosveld,52,,,6075DA,Herkenbosch,Roerdalen,Limburg,VBO,6.069982,51.151808
Hoosveld,54,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069741,51.151680
Hoosveld,56,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069680,51.151629
Hoosveld,58,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069482,51.151528
Hoosveld,60,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069401,51.151482
Hoosveld,62,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069243,51.151370
Hoosveld,64,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.069166,51.151322
Hoosveld,66,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.068718,51.151217
Hoosveld,68,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.068617,51.151212
Hoosveld,70,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.068446,51.151238
Hoosveld,72,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.068352,51.151210
Hoosveld,74,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.068208,51.151229
Hoosveld,76,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.067748,51.151297
Hoosveld,78,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.067509,51.151355
Hoosveld,80,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.067281,51.151326
Hoosveld,82,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.067120,51.151269
Hoosveld,84,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.066970,51.151201
Hoosveld,86,,,6075DB,Herkenbosch,Roerdalen,Limburg,VBO,6.066809,51.151144
Hoosveld,13,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067018,51.153189
Hoosveld,17,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067316,51.153400
Hoosveld,19,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067373,51.153429
Hoosveld,21,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067431,51.153458
Hoosveld,23,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067485,51.153486
Hoosveld,25,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067543,51.153515
Hoosveld,27,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067712,51.153520
Hoosveld,29,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.067806,51.153525
Hoosveld,31,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.068092,51.153569
Hoosveld,33,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.068319,51.153439
Hoosveld,35,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.068538,51.153325
Hoosveld,37,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.068768,51.153209
Hoosveld,39,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.068998,51.153079
Hoosveld,41,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.069214,51.152954
Hoosveld,43,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.069434,51.152863
Hoosveld,45,,,6075DC,Herkenbosch,Roerdalen,Limburg,VBO,6.069680,51.152743
Hoosveld,47,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.070004,51.152571
Hoosveld,49,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.070146,51.152473
Hoosveld,51,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.070443,51.152381
Hoosveld,53,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.070740,51.152171
Hoosveld,55,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.071163,51.152030
Hoosveld,59,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.068580,51.150972
Hoosveld,61,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.067551,51.151063
Hoosveld,63,,,6075DD,Herkenbosch,Roerdalen,Limburg,VBO,6.067292,51.150996
Klaproosdreef,1,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.067983,51.151782
Klaproosdreef,2,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068090,51.151575
Klaproosdreef,3,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068062,51.151778
Klaproosdreef,4,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068162,51.151587
Klaproosdreef,5,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068248,51.151808
Klaproosdreef,6,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068339,51.151583
Klaproosdreef,7,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068332,51.151805
Klaproosdreef,8,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068412,51.151595
Klaproosdreef,9,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068527,51.151819
Klaproosdreef,10,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068599,51.151584
Klaproosdreef,11,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068597,51.151834
Klaproosdreef,12,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068672,51.151596
Klaproosdreef,13,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068795,51.151932
Klaproosdreef,14,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068989,51.151709
Klaproosdreef,15,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.068893,51.152045
Klaproosdreef,16,,,6075DE,Herkenbosch,Roerdalen,Limburg,VBO,6.069198,51.151944
Morgensterdreef,1,,,6075DG,Herkenbosch,Roerdalen,Limburg,VBO,6.069591,51.152223
Morgensterdreef,2,,TRAF,6075DG,Herkenbosch,Roerdalen,Limburg,VBO,6.069322,51.152380
Morgensterdreef,2,,,6075DG,Herkenbosch,Roerdalen,Limburg,VBO,6.069260,51.152303
Morgensterdreef,3,,,6075DG,Herkenbosch,Roerdalen,Limburg,VBO,6.069487,51.152122
Korenbloemdreef,1,,,6075DH,Herkenbosch,Roerdalen,Limburg,VBO,6.068432,51.152660
Korenbloemdreef,2,,,6075DH,Herkenbosch,Roerdalen,Limburg,VBO,6.068494,51.153060
