openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lopikerweg oost,88,,,3411JH,Lopik,Lopik,Utrecht,VBO,4.990291,51.983685
Lopikerweg oost,90,A,,3411JH,Lopik,Lopik,Utrecht,VBO,4.997379,51.984115
Lopikerweg oost,90,,,3411JH,Lopik,Lopik,Utrecht,VBO,4.997083,51.984380
Vogelzangsekade,6,A,,3411JS,Lopik,Lopik,Utrecht,VBO,4.967772,51.977117
Vogelzangsekade,6,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.967167,51.977083
Vogelzangsekade,7,B,,3411JS,Lopik,Lopik,Utrecht,VBO,4.967144,51.976678
Vogelzangsekade,7,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.968036,51.977218
Vogelzangsekade,8,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.969057,51.977274
Vogelzangsekade,9,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.969626,51.977524
Vogelzangsekade,10,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.969879,51.977935
Vogelzangsekade,11,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.970316,51.977569
Vogelzangsekade,12,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.970639,51.977568
Vogelzangsekade,13,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971310,51.978092
Vogelzangsekade,14,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971434,51.977962
Vogelzangsekade,15,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971401,51.978043
Vogelzangsekade,16,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971473,51.977910
Vogelzangsekade,17,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971730,51.978108
Vogelzangsekade,18,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.971817,51.978130
Vogelzangsekade,19,,,3411JS,Lopik,Lopik,Utrecht,VBO,4.972247,51.978235
Graafdijk,1,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.973033,51.978531
Graafdijk,3,A,,3411JT,Lopik,Lopik,Utrecht,VBO,4.974052,51.978798
Graafdijk,3,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.973742,51.978725
Graafdijk,5,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.974417,51.978866
Graafdijk,7,A,,3411JT,Lopik,Lopik,Utrecht,VBO,4.974841,51.979011
Graafdijk,7,B,,3411JT,Lopik,Lopik,Utrecht,VBO,4.974626,51.978964
Graafdijk,7,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.974526,51.978899
Graafdijk,9,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.975178,51.979126
Graafdijk,13,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.975778,51.979291
Graafdijk,15,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.976047,51.979371
Graafdijk,17,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.976547,51.979525
Graafdijk,19,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.978173,51.979936
Graafdijk,21,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.979837,51.980371
Graafdijk,23,A,,3411JT,Lopik,Lopik,Utrecht,VBO,4.984745,51.981796
Graafdijk,23,B,,3411JT,Lopik,Lopik,Utrecht,VBO,4.984912,51.981846
Graafdijk,23,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.980035,51.980432
Graafdijk,25,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.985251,51.981937
Graafdijk,27,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.986156,51.982192
Graafdijk,29,,,3411JT,Lopik,Lopik,Utrecht,VBO,4.986471,51.982245
Graafdijk,31,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.987147,51.982439
Graafdijk,33,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.987333,51.982525
Graafdijk,35,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.988137,51.982759
Graafdijk,37,A,,3411JV,Lopik,Lopik,Utrecht,VBO,4.988814,51.982934
Graafdijk,37,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.988524,51.982860
Graafdijk,39,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.988968,51.982976
Graafdijk,41,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.989158,51.983020
Graafdijk,43,A,,3411JV,Lopik,Lopik,Utrecht,VBO,4.990616,51.983360
Graafdijk,43,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.990504,51.983337
Graafdijk,45,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.991968,51.983678
Graafdijk,47,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.992297,51.983758
Graafdijk,49,A,,3411JV,Lopik,Lopik,Utrecht,VBO,4.992785,51.983864
Graafdijk,49,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.992714,51.983850
Graafdijk,51,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.993429,51.984054
Graafdijk,55,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.993620,51.984106
Graafdijk,57,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.993732,51.984126
Graafdijk,59,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.993946,51.984180
Graafdijk,61,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.994319,51.984254
Graafdijk,63,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.994719,51.984333
Graafdijk,65,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.994781,51.984294
Graafdijk,67,,,3411JV,Lopik,Lopik,Utrecht,VBO,4.995427,51.984371
Graafdijk,2,A,,3411JW,Lopik,Lopik,Utrecht,VBO,4.974000,51.978442
Graafdijk,2,B,,3411JW,Lopik,Lopik,Utrecht,VBO,4.974708,51.978683
Graafdijk,2,C,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977591,51.978704
Graafdijk,2,D,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977036,51.979290
Graafdijk,2,E,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977523,51.978944
Graafdijk,2,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.972757,51.978370
Graafdijk,4,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977386,51.979446
Graafdijk,8,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977915,51.979598
Graafdijk,10,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.978013,51.979633
Graafdijk,12,A,,3411JW,Lopik,Lopik,Utrecht,VBO,4.977994,51.979545
Graafdijk,12,B,,3411JW,Lopik,Lopik,Utrecht,VBO,4.978438,51.979799
Graafdijk,12,C,,3411JW,Lopik,Lopik,Utrecht,VBO,4.978531,51.979636
Graafdijk,12,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.978073,51.979562
Graafdijk,14,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.978855,51.979856
Graafdijk,16,A,,3411JW,Lopik,Lopik,Utrecht,VBO,4.979650,51.980115
Graafdijk,16,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.979082,51.979944
Graafdijk,18,A,,3411JW,Lopik,Lopik,Utrecht,VBO,4.980133,51.979866
Graafdijk,18,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.979918,51.980175
Graafdijk,20,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.982082,51.980840
Graafdijk,22,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.982149,51.980860
Graafdijk,24,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.982686,51.980948
Graafdijk,26,A,,3411JW,Lopik,Lopik,Utrecht,VBO,4.983151,51.981053
Graafdijk,26,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.983069,51.981044
Graafdijk,28,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.983838,51.981262
Graafdijk,30,,,3411JW,Lopik,Lopik,Utrecht,VBO,4.985623,51.981847
Graafdijk,32,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.985690,51.981867
Graafdijk,34,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.985756,51.981886
Graafdijk,36,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.987900,51.982463
Graafdijk,38,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988200,51.982560
Graafdijk,40,A,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988624,51.982152
Graafdijk,40,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988479,51.982613
Graafdijk,46,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988774,51.982669
Graafdijk,48,A,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988922,51.982639
Graafdijk,48,B,1,3411JX,Lopik,Lopik,Utrecht,VBO,4.988990,51.982650
Graafdijk,48,B,2,3411JX,Lopik,Lopik,Utrecht,VBO,4.989055,51.982666
Graafdijk,48,C,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988937,51.982616
Graafdijk,48,D,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989002,51.982628
Graafdijk,48,E,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989071,51.982645
Graafdijk,48,F,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988954,51.982595
Graafdijk,48,G,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989017,51.982603
Graafdijk,48,H,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989082,51.982620
Graafdijk,48,I,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988970,51.982572
Graafdijk,48,J,1,3411JX,Lopik,Lopik,Utrecht,VBO,4.989037,51.982583
Graafdijk,48,J,2,3411JX,Lopik,Lopik,Utrecht,VBO,4.989098,51.982598
Graafdijk,48,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.988958,51.982717
Graafdijk,50,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989337,51.982850
Graafdijk,56,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989601,51.982963
Graafdijk,58,,,3411JX,Lopik,Lopik,Utrecht,VBO,4.989829,51.983019
Graafdijk,60,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.990407,51.983098
Graafdijk,60,B,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.990504,51.983118
Graafdijk,60,C,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.990606,51.983138
Graafdijk,60,D,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.990883,51.983173
Graafdijk,60,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.989927,51.983043
Graafdijk,62,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.991113,51.983287
Graafdijk,64,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.991665,51.983422
Graafdijk,76,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.993297,51.983819
Graafdijk,76,B,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.993669,51.983805
Graafdijk,78,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.993866,51.983875
Graafdijk,78,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.993853,51.983948
Graafdijk,80,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.994470,51.984029
Graafdijk,82,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.994767,51.984056
Graafdijk,82,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.995027,51.984154
Graafdijk,84,A,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.995527,51.984120
Graafdijk,86,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.995796,51.984246
Graafdijk,88,,,3411JZ,Lopik,Lopik,Utrecht,VBO,4.996351,51.983731
Lopikerweg oost,92,A,,3411LV,Lopik,Lopik,Utrecht,VBO,4.998282,51.983851
Lopikerweg oost,92,B,,3411LV,Lopik,Lopik,Utrecht,VBO,4.998473,51.983476
Lopikerweg oost,92,,,3411LV,Lopik,Lopik,Utrecht,VBO,4.998341,51.983778
Lopikerweg oost,93,,,3411LV,Lopik,Lopik,Utrecht,VBO,4.998719,51.983849
Lopikerweg oost,94,A,,3411LV,Lopik,Lopik,Utrecht,VBO,5.000287,51.983682
Lopikerweg oost,94,,,3411LV,Lopik,Lopik,Utrecht,VBO,4.999786,51.983714
Lopikerweg oost,95,,,3411LV,Lopik,Lopik,Utrecht,VBO,5.000725,51.984022
Lopikerweg oost,96,A,,3411LV,Lopik,Lopik,Utrecht,VBO,5.001032,51.983565
Lopikerweg oost,96,,,3411LV,Lopik,Lopik,Utrecht,VBO,5.001335,51.983716
Lopikerweg oost,98,A,,3411LV,Lopik,Lopik,Utrecht,VBO,5.002278,51.984118
Lopikerweg oost,98,,,3411LV,Lopik,Lopik,Utrecht,VBO,5.001987,51.984086
Lopikerweg oost,99,A,,3411LV,Lopik,Lopik,Utrecht,VBO,5.003157,51.984126
Lopikerweg oost,99,,,3411LV,Lopik,Lopik,Utrecht,VBO,5.002704,51.984122
Lopikerweg oost,100,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.004202,51.983479
Lopikerweg oost,100,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.004287,51.983421
Lopikerweg oost,101,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.005409,51.983257
Lopikerweg oost,102,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.007727,51.983005
Lopikerweg oost,102,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.006146,51.983038
Lopikerweg oost,103,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.008594,51.983145
Lopikerweg oost,103,B,,3411LW,Lopik,Lopik,Utrecht,VBO,5.009709,51.982867
Lopikerweg oost,103,C,,3411LW,Lopik,Lopik,Utrecht,VBO,5.009293,51.983201
Lopikerweg oost,103,D,,3411LW,Lopik,Lopik,Utrecht,VBO,5.010072,51.983133
Lopikerweg oost,103,E,,3411LW,Lopik,Lopik,Utrecht,VBO,5.010997,51.983006
Lopikerweg oost,103,F,,3411LW,Lopik,Lopik,Utrecht,VBO,5.010936,51.983078
Lopikerweg oost,104,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.011202,51.983072
Lopikerweg oost,104,B,,3411LW,Lopik,Lopik,Utrecht,VBO,5.011866,51.982882
Lopikerweg oost,104,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.011262,51.982983
Lopikerweg oost,105,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.012263,51.982584
Lopikerweg oost,106,C,,3411LW,Lopik,Lopik,Utrecht,VBO,5.013103,51.983075
Lopikerweg oost,106,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.012362,51.982813
Lopikerweg oost,107,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.013768,51.983176
Lopikerweg oost,107,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.013862,51.983057
Lopikerweg oost,108,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.014133,51.983300
Lopikerweg oost,109,A,,3411LW,Lopik,Lopik,Utrecht,VBO,5.014480,51.983690
Lopikerweg oost,109,,,3411LW,Lopik,Lopik,Utrecht,VBO,5.014235,51.983329
Lopikerweg oost,110,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.014999,51.983615
Lopikerweg oost,111,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.014590,51.983977
Lopikerweg oost,111,B,,3411LX,Lopik,Lopik,Utrecht,VBO,5.014960,51.984461
Lopikerweg oost,111,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.014664,51.983894
Lopikerweg oost,112,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.015736,51.984379
Lopikerweg oost,112,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.015364,51.984107
Lopikerweg oost,113,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.015541,51.985037
Lopikerweg oost,113,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.015378,51.984884
Lopikerweg oost,114,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.015613,51.984537
Lopikerweg oost,115,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016059,51.985531
Lopikerweg oost,115,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016477,51.985206
Lopikerweg oost,116,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016838,51.985578
Lopikerweg oost,117,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016475,51.985754
Lopikerweg oost,118,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.017390,51.986353
Lopikerweg oost,118,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016466,51.986263
Lopikerweg oost,119,A,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016880,51.987339
Lopikerweg oost,119,B,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016757,51.987582
Lopikerweg oost,119,,,3411LX,Lopik,Lopik,Utrecht,VBO,5.016605,51.986859
Lopikerweg oost,120,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.016988,51.987663
Lopikerweg oost,121,A,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.017660,51.988005
Lopikerweg oost,121,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.017077,51.987690
Lopikerweg oost,122,A,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.018222,51.988099
Lopikerweg oost,122,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.018227,51.988005
Lopikerweg oost,123,A,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.019616,51.988172
Lopikerweg oost,123,B,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.020034,51.988048
Lopikerweg oost,123,C,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.020559,51.987963
Lopikerweg oost,123,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.019657,51.988063
Lopikerweg oost,124,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.021385,51.987839
Lopikerweg oost,125,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.021507,51.987865
Lopikerweg oost,126,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.023407,51.988053
Lopikerweg oost,127,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.023238,51.987571
Lopikerweg oost,128,,,3411LZ,Lopik,Lopik,Utrecht,VBO,5.023332,51.987570
Ir F E D Enschedeweg,2,,,3411MA,Lopik,Lopik,Utrecht,VBO,4.997963,51.998955
Ir F E D Enschedeweg,4,,,3411MA,Lopik,Lopik,Utrecht,VBO,4.996476,51.998830
M A Reinaldaweg,1,A,,3411MB,Lopik,Lopik,Utrecht,VBO,4.956847,51.971913
M A Reinaldaweg,1,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.977791,51.975810
M A Reinaldaweg,2,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.967933,51.994223
M A Reinaldaweg,3,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.957248,51.970847
M A Reinaldaweg,4,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.968159,51.993858
M A Reinaldaweg,5,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.957593,51.970041
M A Reinaldaweg,6,A,,3411MB,Lopik,Lopik,Utrecht,VBO,4.973204,51.987829
M A Reinaldaweg,6,D,B01,3411MB,Lopik,Lopik,Utrecht,VBO,4.968159,51.991663
M A Reinaldaweg,6,D,B02,3411MB,Lopik,Lopik,Utrecht,VBO,4.966994,51.991327
M A Reinaldaweg,6,D,B03,3411MB,Lopik,Lopik,Utrecht,VBO,4.965815,51.991876
M A Reinaldaweg,6,D,B04,3411MB,Lopik,Lopik,Utrecht,VBO,4.969897,51.990038
M A Reinaldaweg,6,D,B05,3411MB,Lopik,Lopik,Utrecht,VBO,4.969229,51.991205
M A Reinaldaweg,6,D,G01,3411MB,Lopik,Lopik,Utrecht,VBO,4.965599,51.993658
M A Reinaldaweg,6,D,G02,3411MB,Lopik,Lopik,Utrecht,VBO,4.965490,51.993637
M A Reinaldaweg,6,D,L01,3411MB,Lopik,Lopik,Utrecht,VBO,4.969628,51.991248
M A Reinaldaweg,6,D,L02,3411MB,Lopik,Lopik,Utrecht,VBO,4.969187,51.992028
M A Reinaldaweg,6,D,L03,3411MB,Lopik,Lopik,Utrecht,VBO,4.968560,51.993017
M A Reinaldaweg,6,D,L04,3411MB,Lopik,Lopik,Utrecht,VBO,4.966356,51.993313
M A Reinaldaweg,6,D,L05,3411MB,Lopik,Lopik,Utrecht,VBO,4.967267,51.992756
M A Reinaldaweg,6,D,L06,3411MB,Lopik,Lopik,Utrecht,VBO,4.967203,51.991939
M A Reinaldaweg,6,D,L07,3411MB,Lopik,Lopik,Utrecht,VBO,4.968190,51.991326
M A Reinaldaweg,6,D,L08,3411MB,Lopik,Lopik,Utrecht,VBO,4.968108,51.990484
M A Reinaldaweg,6,D,L09,3411MB,Lopik,Lopik,Utrecht,VBO,4.969043,51.989872
M A Reinaldaweg,6,D,L10,3411MB,Lopik,Lopik,Utrecht,VBO,4.966561,51.990587
M A Reinaldaweg,6,D,L11,3411MB,Lopik,Lopik,Utrecht,VBO,4.966193,51.991270
M A Reinaldaweg,6,D,L12,3411MB,Lopik,Lopik,Utrecht,VBO,4.965993,51.992578
M A Reinaldaweg,6,D,L13,3411MB,Lopik,Lopik,Utrecht,VBO,4.964999,51.993131
M A Reinaldaweg,6,D,L14,3411MB,Lopik,Lopik,Utrecht,VBO,4.969372,51.990634
M A Reinaldaweg,6,D,L15,3411MB,Lopik,Lopik,Utrecht,VBO,4.968891,51.991509
M A Reinaldaweg,6,D,L16,3411MB,Lopik,Lopik,Utrecht,VBO,4.968416,51.992239
M A Reinaldaweg,6,D,L17,3411MB,Lopik,Lopik,Utrecht,VBO,4.968004,51.992904
M A Reinaldaweg,6,D,L18,3411MB,Lopik,Lopik,Utrecht,VBO,4.967633,51.993513
M A Reinaldaweg,6,D,M01,3411MB,Lopik,Lopik,Utrecht,VBO,4.968184,51.989261
M A Reinaldaweg,6,D,M02,3411MB,Lopik,Lopik,Utrecht,VBO,4.967162,51.989775
M A Reinaldaweg,6,D,PRG,3411MB,Lopik,Lopik,Utrecht,VBO,4.965591,51.993579
M A Reinaldaweg,6,D,TR,3411MB,Lopik,Lopik,Utrecht,VBO,4.968227,51.993580
M A Reinaldaweg,6,D,TR1,3411MB,Lopik,Lopik,Utrecht,VBO,4.967379,51.991739
M A Reinaldaweg,6,D,V,3411MB,Lopik,Lopik,Utrecht,VBO,4.966809,51.993905
M A Reinaldaweg,6,D,VO,3411MB,Lopik,Lopik,Utrecht,VBO,4.970133,51.990355
M A Reinaldaweg,6,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.970757,51.989793
M A Reinaldaweg,7,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.958000,51.969228
M A Reinaldaweg,9,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.958512,51.968496
M A Reinaldaweg,11,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.958277,51.967843
M A Reinaldaweg,12,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.970071,51.974659
M A Reinaldaweg,13,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.957329,51.968353
M A Reinaldaweg,14,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.969629,51.974551
M A Reinaldaweg,15,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.956806,51.969097
M A Reinaldaweg,16,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.967886,51.973951
M A Reinaldaweg,17,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.956406,51.969625
M A Reinaldaweg,19,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.956097,51.971818
M A Reinaldaweg,20,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.946390,51.970912
M A Reinaldaweg,21,,,3411MB,Lopik,Lopik,Utrecht,VBO,4.955690,51.971774
4e Industrieweg,2,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.972808,51.983593
4e Industrieweg,4,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.972785,51.983625
4e Industrieweg,6,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.972678,51.983812
4e Industrieweg,9,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.972160,51.983965
4e Industrieweg,11,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.971281,51.985053
4e Industrieweg,13,,,3411MC,Lopik,Lopik,Utrecht,VBO,4.971006,51.985382
3e Industrieweg,1,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.972197,51.986968
3e Industrieweg,2,A,,3411MD,Lopik,Lopik,Utrecht,VBO,4.971519,51.985905
3e Industrieweg,2,A,,3411MD,Lopik,Lopik,Utrecht,VBO,4.972020,51.986033
3e Industrieweg,2,B,,3411MD,Lopik,Lopik,Utrecht,VBO,4.972539,51.985898
3e Industrieweg,2,C,,3411MD,Lopik,Lopik,Utrecht,VBO,4.972502,51.986181
3e Industrieweg,2,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.969678,51.985396
3e Industrieweg,3,A,,3411MD,Lopik,Lopik,Utrecht,VBO,4.971611,51.986425
3e Industrieweg,3,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.971684,51.986300
3e Industrieweg,5,A,,3411MD,Lopik,Lopik,Utrecht,VBO,4.970495,51.986269
3e Industrieweg,5,B,,3411MD,Lopik,Lopik,Utrecht,VBO,4.970169,51.985956
3e Industrieweg,5,C,,3411MD,Lopik,Lopik,Utrecht,VBO,4.969786,51.985850
3e Industrieweg,5,D,,3411MD,Lopik,Lopik,Utrecht,VBO,4.969602,51.986549
3e Industrieweg,5,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.971589,51.986262
3e Industrieweg,11,A,,3411MD,Lopik,Lopik,Utrecht,VBO,4.968683,51.986464
3e Industrieweg,11,B,,3411MD,Lopik,Lopik,Utrecht,VBO,4.969338,51.985737
3e Industrieweg,11,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.968594,51.986606
3e Industrieweg,15,,,3411MD,Lopik,Lopik,Utrecht,VBO,4.968613,51.985592
2e Industrieweg,1,A,,3411ME,Lopik,Lopik,Utrecht,VBO,4.974298,51.984021
2e Industrieweg,1,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.974312,51.983780
2e Industrieweg,3,B,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973452,51.984377
2e Industrieweg,3,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973979,51.984330
2e Industrieweg,6,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973561,51.984835
2e Industrieweg,7,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973352,51.985256
2e Industrieweg,8,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.972878,51.985431
2e Industrieweg,9,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973002,51.985468
2e Industrieweg,10,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973110,51.985494
2e Industrieweg,11,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973253,51.985522
2e Industrieweg,12,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973319,51.985583
2e Industrieweg,13,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973284,51.985647
2e Industrieweg,14,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.973109,51.985818
2e Industrieweg,16,,,3411ME,Lopik,Lopik,Utrecht,VBO,4.972954,51.986140
1e Industrieweg,1,,,3411MG,Lopik,Lopik,Utrecht,VBO,4.975084,51.983082
1e Industrieweg,3,,,3411MG,Lopik,Lopik,Utrecht,VBO,4.975053,51.983132
1e Industrieweg,5,,,3411MG,Lopik,Lopik,Utrecht,VBO,4.974556,51.983499
