openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laar,25,a,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562030,51.702736
Laar,25,b,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561992,51.702696
Laar,25,c,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562059,51.702700
Laar,25,d,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562113,51.702741
Laar,25,e,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562138,51.702706
Laar,25,,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561955,51.702725
Laar,27,a,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562125,51.702595
Laar,27,,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562007,51.702594
Laar,29,a,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562552,51.702501
Laar,29,b,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562556,51.702384
Laar,29,,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562489,51.702580
Laar,31,a,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562308,51.702309
Laar,31,b,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562413,51.702333
Laar,31,c,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562115,51.702290
Laar,31,d,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562101,51.702201
Laar,31,,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562060,51.702283
Laar,31,,,5388HB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562094,51.702250
Laar,33,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562117,51.702129
Laar,35,a,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562091,51.701987
Laar,35,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562591,51.701941
Laar,43,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561929,51.700669
Laar,45,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561913,51.700603
Laar,47,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561614,51.700366
Laar,49,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561979,51.700120
Laar,51,a,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562640,51.700168
Laar,51,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562576,51.700156
Laar,53,a,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562835,51.700187
Laar,53,c,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563078,51.700277
Laar,53,d,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563073,51.700187
Laar,53,e,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563080,51.700232
Laar,53,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562873,51.700270
Laar,55,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563370,51.700166
Laar,57,a,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564465,51.700102
Laar,57,b,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564451,51.700123
Laar,57,c,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564540,51.700155
Laar,57,d,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564558,51.700136
Laar,57,e,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564532,51.700074
Laar,59,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564780,51.700151
Laar,63,a,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565069,51.700198
Laar,63,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565105,51.700173
Laar,65,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565377,51.700246
Laar,67,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565608,51.700302
Laar,73,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565931,51.700389
Laar,75,,,5388HC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566082,51.700431
Laar,77,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566321,51.700498
Laar,81,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566593,51.700571
Laar,83,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566797,51.700627
Laar,89,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567383,51.700832
Laar,91,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567699,51.700817
Laar,93,,,5388HD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567808,51.700836
Laar,2,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561074,51.704126
Laar,8,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561164,51.703759
Laar,10,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561248,51.703552
Laar,12,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561007,51.703338
Laar,14,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561151,51.703249
Laar,16,a,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561194,51.703136
Laar,16,b,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561194,51.703136
Laar,16,,,5388HE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561194,51.703136
Laar,18,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561444,51.703034
Laar,20,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561527,51.702825
Laar,24,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561598,51.702647
Laar,26,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561620,51.702532
Laar,28,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561641,51.702462
Laar,34,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561520,51.701414
Laar,36,,,5388HG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561453,51.701238
Laar,38,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561225,51.700847
Laar,38,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561266,51.701008
Laar,38,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561279,51.700908
Laar,38,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561310,51.700976
Laar,38,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560898,51.700970
Laar,38,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561037,51.700897
Laar,38,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560750,51.701007
Laar,38,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560922,51.700907
Laar,38,e,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560819,51.700927
Laar,38,e,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561233,51.701015
Laar,38,f,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560659,51.700957
Laar,38,f,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561242,51.700915
Laar,38,g,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560862,51.700974
Laar,38,g,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561134,51.700892
Laar,38,h,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560717,51.701013
Laar,38,h,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561264,51.700914
Laar,38,j,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561199,51.701025
Laar,38,j,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561288,51.701005
Laar,38,k,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561055,51.700946
Laar,38,k,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561200,51.700922
Laar,38,l,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560942,51.700965
Laar,38,m,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560833,51.700987
Laar,38,n,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560709,51.701013
Laar,38,p,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561197,51.700887
Laar,38,r,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561201,51.700953
Laar,38,s,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561206,51.701005
Laar,40,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560755,51.700663
Laar,40,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560606,51.700682
Laar,40,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560476,51.700611
Laar,40,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560719,51.700668
Laar,40,e,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560570,51.700687
Laar,40,f,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560446,51.700623
Laar,40,g,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560389,51.700540
Laar,40,j,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560427,51.700649
Laar,40,k,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560347,51.700553
Laar,40,,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560653,51.700470
Laar,42,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560661,51.700573
Laar,42,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561034,51.700304
Laar,42,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561025,51.700242
Laar,42,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561043,51.700184
Laar,44,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560998,51.700305
Laar,44,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560988,51.700243
Laar,44,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561000,51.700179
Laar,44,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561020,51.700138
Laar,44,e,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561068,51.700004
Laar,44,f,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561043,51.699946
Laar,44,g,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561000,51.699900
Laar,44,h,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560974,51.699858
Laar,44,j,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560817,51.699874
Laar,44,k,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560853,51.699930
Laar,44,l,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560899,51.699998
Laar,44,m,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560872,51.700089
Laar,44,n,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560863,51.700163
Laar,44,p,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560728,51.700241
Laar,44,r,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560634,51.700268
Laar,44,s,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560628,51.700501
Laar,44,t,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560613,51.700585
Laar,44,u,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560443,51.700461
Laar,46,a,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560924,51.700318
Laar,46,b,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560917,51.700258
Laar,46,c,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560946,51.700177
Laar,46,d,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560951,51.700125
Laar,46,e,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560992,51.700044
Laar,46,f,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560985,51.699988
Laar,46,g,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560950,51.699946
Laar,46,h,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560909,51.699890
Laar,46,j,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560779,51.699880
Laar,46,k,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560825,51.699938
Laar,46,l,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560872,51.700000
Laar,46,m,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560844,51.700086
Laar,46,n,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560835,51.700154
Laar,46,p,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560691,51.700255
Laar,46,r,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560588,51.700281
Laar,46,s,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560850,51.700379
Laar,46,t,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560718,51.700415
Laar,46,u,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560564,51.700525
Laar,46,v,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560565,51.700597
Laar,46,w,,5388HH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560420,51.700491
De Wan,1,a,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561148,51.702813
De Wan,1,,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560924,51.702734
De Wan,2,a,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561252,51.703018
De Wan,2,b,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561073,51.702999
De Wan,2,,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561184,51.702979
De Wan,6,,,5388HJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560752,51.703182
Laar,50,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561516,51.699819
Laar,52,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562553,51.699924
Laar,54,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562933,51.699932
Laar,56,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563363,51.699908
Laar,66,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564756,51.699866
Laar,70,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565383,51.699963
Laar,72,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565748,51.700053
Laar,74,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566146,51.700182
Laar,80,a,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566646,51.700310
Laar,80,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566492,51.700271
Laar,82,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566859,51.700368
Laar,84,a,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567249,51.700491
Laar,84,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567063,51.700422
Laar,86,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567434,51.700519
Laar,88,,,5388HK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567562,51.700552
Weijen,1,a,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560861,51.704479
Weijen,1,b,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560786,51.704465
Weijen,1,c,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560700,51.704457
Weijen,1,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560945,51.704489
Weijen,3,a,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561017,51.704625
Weijen,3,b,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560995,51.704680
Weijen,3,c,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560979,51.704741
Weijen,3,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561031,51.704573
Weijen,5,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560824,51.704733
Weijen,7,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560876,51.704907
Weijen,9,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560851,51.705053
Weijen,11,a,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560751,51.705219
Weijen,11,b,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560616,51.705449
Weijen,11,c,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560707,51.705212
Weijen,11,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560784,51.705132
Weijen,13,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560558,51.705648
Weijen,15,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560569,51.705790
Weijen,17,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560484,51.705933
Weijen,19,a,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560339,51.706163
Weijen,19,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560418,51.706057
Weijen,21,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560061,51.706447
Weijen,23,a,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559792,51.706735
Weijen,23,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559996,51.706536
Weijen,25,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559712,51.706891
Weijen,27,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559560,51.707251
Weijen,29,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559460,51.707476
Weijen,31,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559265,51.707744
Weijen,33,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559359,51.707890
Weijen,35,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559319,51.707977
Weijen,37,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559180,51.708136
Weijen,39,,,5388HL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559086,51.708223
Weijen,41,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559054,51.708355
Weijen,43,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559025,51.708416
Weijen,45,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558955,51.708565
Weijen,47,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558817,51.708881
Weijen,49,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558753,51.709020
Weijen,51,a,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558624,51.709301
Weijen,51,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558671,51.709199
Weijen,55,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558490,51.709643
Weijen,57,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558450,51.709754
Weijen,59,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558351,51.710157
Weijen,65,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.557971,51.710607
Weijen,67,a,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558286,51.710653
Weijen,67,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558455,51.710703
Weijen,69,a,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558506,51.710851
Weijen,69,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558577,51.710833
Weijen,71,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558733,51.710971
Weijen,73,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558794,51.711334
Weijen,75,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558733,51.711428
Weijen,77,a,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558323,51.711716
Weijen,77,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558429,51.711643
Weijen,79,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558181,51.711902
Weijen,81,,,5388HM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558127,51.711890
Weijen,8,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561298,51.704933
Weijen,10,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561278,51.705051
Weijen,12,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561222,51.705165
Weijen,14,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561231,51.705328
Weijen,14,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561184,51.705287
Weijen,16,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561283,51.705369
Weijen,16,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561171,51.705331
Weijen,18,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561127,51.705452
Weijen,20,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561206,51.705544
Weijen,20,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561066,51.705593
Weijen,22,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560962,51.705926
Weijen,22,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561017,51.705805
Weijen,24,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560698,51.706193
Weijen,26,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561003,51.706429
Weijen,26,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560630,51.706303
Weijen,28,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560487,51.706531
Weijen,30,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560381,51.706671
Weijen,32,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560355,51.706730
Weijen,34,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560583,51.706914
Weijen,36,a,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560286,51.706909
Weijen,36,b,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560466,51.706907
Weijen,36,c,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560466,51.706907
Weijen,36,d,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560466,51.706907
Weijen,36,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560255,51.706894
Weijen,38,,,5388HN,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560159,51.707071
Weijen,40,a,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560038,51.707321
Weijen,40,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560101,51.707192
Weijen,42,a,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559867,51.707651
Weijen,42,b,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559838,51.707708
Weijen,42,c,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559809,51.707767
Weijen,42,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559972,51.707453
Weijen,44,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559753,51.707890
Weijen,46,a,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559674,51.708114
Weijen,46,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559712,51.708024
Weijen,48,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559624,51.708227
Weijen,50,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559503,51.708471
Weijen,52,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559322,51.708632
Weijen,54,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559289,51.708713
Weijen,56,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559353,51.708863
Weijen,58,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559143,51.709053
Weijen,60,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559212,51.709298
Weijen,62,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559146,51.709458
Weijen,66,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558919,51.709631
Weijen,68,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558890,51.709751
Weijen,70,a,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559461,51.710189
Weijen,70,,,5388HP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558855,51.709900
Weijen,72,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558742,51.710194
Weijen,74,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558880,51.710307
Weijen,76,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558699,51.710394
Weijen,78,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558926,51.710524
Weijen,80,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558969,51.710586
Weijen,82,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559060,51.710706
Weijen,84,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559187,51.710898
Weijen,86,a,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559740,51.711719
Weijen,86,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558991,51.711563
Weijen,88,a,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559031,51.711769
Weijen,88,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559075,51.711699
Weijen,90,,,5388HR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558574,51.711938
Parkstraat,2,,,5388HS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561632,51.701834
Parkstraat,4,,,5388HS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561674,51.702294
Parkstraat,6,a,,5388HS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561286,51.702266
