openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Claesstraat,12,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048168,52.506114
Pieter Claesstraat,13,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048138,52.506167
Pieter Claesstraat,14,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048108,52.506212
Pieter Claesstraat,15,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048107,52.506284
Pieter Claesstraat,16,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.048063,52.506356
Pieter Claesstraat,17,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.047929,52.506499
Pieter Claesstraat,18,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.047870,52.506490
Pieter Claesstraat,19,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.047723,52.506472
Pieter Claesstraat,20,,,1135HJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.047649,52.506472
Hendric Dirckszstraat,1,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.047950,52.505619
Hendric Dirckszstraat,2,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048010,52.505565
Hendric Dirckszstraat,3,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048025,52.505520
Hendric Dirckszstraat,4,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048099,52.505484
Hendric Dirckszstraat,5,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048143,52.505439
Hendric Dirckszstraat,6,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048203,52.505395
Hendric Dirckszstraat,7,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048218,52.505332
Hendric Dirckszstraat,8,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048277,52.505287
Hendric Dirckszstraat,9,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048426,52.505108
Hendric Dirckszstraat,10,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048338,52.505072
Hendric Dirckszstraat,11,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048235,52.505053
Hendric Dirckszstraat,12,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048161,52.505017
Hendric Dirckszstraat,13,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048117,52.504999
Hendric Dirckszstraat,14,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.048029,52.504954
Hendric Dirckszstraat,15,,,1135HK,Edam,Edam-Volendam,Noord-Holland,VBO,5.047926,52.504927
Hendric Dirckszstraat,16,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047352,52.504907
Hendric Dirckszstraat,17,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047307,52.504961
Hendric Dirckszstraat,18,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047263,52.505006
Hendric Dirckszstraat,19,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047204,52.505068
Hendric Dirckszstraat,20,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047040,52.505257
Hendric Dirckszstraat,21,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047143,52.505284
Hendric Dirckszstraat,22,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047231,52.505302
Hendric Dirckszstraat,23,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047290,52.505347
Hendric Dirckszstraat,24,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047393,52.505374
Hendric Dirckszstraat,25,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047437,52.505393
Hendric Dirckszstraat,26,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047525,52.505429
Hendric Dirckszstraat,27,,,1135HL,Edam,Edam-Volendam,Noord-Holland,VBO,5.047169,52.505778
Sijmen Grootstraat,1,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049451,52.505857
Sijmen Grootstraat,2,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049363,52.505829
Sijmen Grootstraat,3,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049289,52.505802
Sijmen Grootstraat,4,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049201,52.505784
Sijmen Grootstraat,5,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049113,52.505757
Sijmen Grootstraat,6,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.049025,52.505730
Sijmen Grootstraat,7,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048731,52.505648
Sijmen Grootstraat,8,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048790,52.505603
Sijmen Grootstraat,9,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048835,52.505549
Sijmen Grootstraat,10,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048864,52.505504
Sijmen Grootstraat,11,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048909,52.505451
Sijmen Grootstraat,12,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048954,52.505397
Sijmen Grootstraat,13,,,1135HM,Edam,Edam-Volendam,Noord-Holland,VBO,5.048984,52.505343
Sijmen Grootstraat,14,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049132,52.505155
Sijmen Grootstraat,15,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049220,52.505218
Sijmen Grootstraat,16,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049279,52.505227
Sijmen Grootstraat,17,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049367,52.505254
Sijmen Grootstraat,18,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049455,52.505272
Sijmen Grootstraat,19,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049529,52.505300
Sijmen Grootstraat,20,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049617,52.505327
Sijmen Grootstraat,21,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049705,52.505345
Sijmen Grootstraat,22,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049793,52.505372
Sijmen Grootstraat,23,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.050058,52.505454
Sijmen Grootstraat,24,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.050013,52.505508
Sijmen Grootstraat,25,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049983,52.505553
Sijmen Grootstraat,26,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049939,52.505606
Sijmen Grootstraat,27,,,1135HN,Edam,Edam-Volendam,Noord-Holland,VBO,5.049909,52.505660
Jan Huibrechtszstraat,1,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.050199,52.506299
Jan Huibrechtszstraat,2,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.050169,52.506326
Jan Huibrechtszstraat,3,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.050154,52.506380
Jan Huibrechtszstraat,4,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.050080,52.506416
Jan Huibrechtszstraat,5,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049917,52.506604
Jan Huibrechtszstraat,6,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049843,52.506577
Jan Huibrechtszstraat,7,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049740,52.506558
Jan Huibrechtszstraat,8,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049667,52.506531
Jan Huibrechtszstraat,9,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049564,52.506504
Jan Huibrechtszstraat,10,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049490,52.506486
Jan Huibrechtszstraat,11,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049402,52.506459
Jan Huibrechtszstraat,12,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049153,52.506359
Jan Huibrechtszstraat,13,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049197,52.506305
Jan Huibrechtszstraat,14,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049227,52.506251
Jan Huibrechtszstraat,15,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049257,52.506216
Jan Huibrechtszstraat,16,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049301,52.506162
Jan Huibrechtszstraat,17,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049361,52.506108
Jan Huibrechtszstraat,18,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049391,52.506054
Jan Huibrechtszstraat,19,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049613,52.505875
Jan Huibrechtszstraat,20,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049701,52.505929
Jan Huibrechtszstraat,21,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049789,52.505930
Jan Huibrechtszstraat,22,,,1135HP,Edam,Edam-Volendam,Noord-Holland,VBO,5.049863,52.505948
Claes Boesserstraat,1,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.050616,52.505617
Claes Boesserstraat,2,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.050705,52.505627
Claes Boesserstraat,3,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.050778,52.505654
Claes Boesserstraat,4,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.050866,52.505690
Claes Boesserstraat,5,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.050925,52.505699
Claes Boesserstraat,6,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051013,52.505735
Claes Boesserstraat,7,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051087,52.505744
Claes Boesserstraat,8,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051175,52.505772
Claes Boesserstraat,9,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051263,52.505808
Claes Boesserstraat,10,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051337,52.505817
Claes Boesserstraat,11,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051616,52.505917
Claes Boesserstraat,12,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051615,52.505980
Claes Boesserstraat,13,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051571,52.506033
Claes Boesserstraat,14,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051541,52.506096
Claes Boesserstraat,15,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051526,52.506132
Claes Boesserstraat,16,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051451,52.506195
Claes Boesserstraat,17,,,1135HR,Edam,Edam-Volendam,Noord-Holland,VBO,5.051407,52.506249
Claes Boesserstraat,18,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.051200,52.506401
Claes Boesserstraat,19,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.051156,52.506374
Claes Boesserstraat,20,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.051053,52.506355
Claes Boesserstraat,21,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050964,52.506328
Claes Boesserstraat,22,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050891,52.506292
Claes Boesserstraat,23,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050803,52.506274
Claes Boesserstraat,24,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050729,52.506247
Claes Boesserstraat,25,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050656,52.506238
Claes Boesserstraat,26,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050553,52.506219
Claes Boesserstraat,27,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050333,52.506102
Claes Boesserstraat,28,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050348,52.506048
Claes Boesserstraat,29,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050378,52.506003
Claes Boesserstraat,30,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050408,52.505949
Claes Boesserstraat,31,a,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050497,52.505869
Claes Boesserstraat,31,,,1135HS,Edam,Edam-Volendam,Noord-Holland,VBO,5.050437,52.505904
Claes Teenxstraat,1,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047696,52.504288
Claes Teenxstraat,2,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047607,52.504252
Claes Teenxstraat,3,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047534,52.504224
Claes Teenxstraat,4,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047461,52.504197
Claes Teenxstraat,5,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047108,52.504079
Claes Teenxstraat,6,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047064,52.504124
Claes Teenxstraat,7,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047019,52.504178
Claes Teenxstraat,8,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046960,52.504232
Claes Teenxstraat,9,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046900,52.504268
Claes Teenxstraat,10,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046856,52.504312
Claes Teenxstraat,11,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046811,52.504375
Claes Teenxstraat,13,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046662,52.504617
Claes Teenxstraat,14,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046721,52.504654
Claes Teenxstraat,15,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046839,52.504654
Claes Teenxstraat,16,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.046912,52.504699
Claes Teenxstraat,17,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047015,52.504717
Claes Teenxstraat,18,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047044,52.504753
Claes Teenxstraat,19,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047147,52.504781
Claes Teenxstraat,20,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047485,52.504817
Claes Teenxstraat,21,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047545,52.504764
Claes Teenxstraat,22,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047560,52.504719
Claes Teenxstraat,23,,,1135HT,Edam,Edam-Volendam,Noord-Holland,VBO,5.047634,52.504665
Claes Teenxstraat,24,,,1135HV,Edam,Edam-Volendam,Noord-Holland,VBO,5.050546,52.505222
Claes Teenxstraat,25,,,1135HV,Edam,Edam-Volendam,Noord-Holland,VBO,5.050737,52.505285
Claes Teenxstraat,26,,,1135HV,Edam,Edam-Volendam,Noord-Holland,VBO,5.050942,52.505340
Claes Teenxstraat,27,,,1135HV,Edam,Edam-Volendam,Noord-Holland,VBO,5.051148,52.505394
Claes Teenxstraat,28,,,1135HV,Edam,Edam-Volendam,Noord-Holland,VBO,5.051384,52.505440
Jan Schriverstraat,1,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048547,52.504713
Jan Schriverstraat,2,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048621,52.504668
Jan Schriverstraat,3,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048665,52.504614
Jan Schriverstraat,4,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048724,52.504578
Jan Schriverstraat,5,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048754,52.504525
Jan Schriverstraat,6,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048799,52.504480
Jan Schriverstraat,7,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048843,52.504426
Jan Schriverstraat,8,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048873,52.504381
Jan Schriverstraat,9,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.049051,52.504184
Jan Schriverstraat,10,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048934,52.504157
Jan Schriverstraat,11,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048904,52.504130
Jan Schriverstraat,12,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048816,52.504084
Jan Schriverstraat,13,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048743,52.504057
Jan Schriverstraat,14,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048670,52.504030
Jan Schriverstraat,15,,,1135HW,Edam,Edam-Volendam,Noord-Holland,VBO,5.048567,52.504003
Jan Schriverstraat,16,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048243,52.503903
Jan Schriverstraat,17,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048199,52.503966
Jan Schriverstraat,18,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048140,52.504010
Jan Schriverstraat,19,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048095,52.504064
Jan Schriverstraat,20,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048050,52.504109
Jan Schriverstraat,21,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048006,52.504154
Jan Schriverstraat,22,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047961,52.504208
Jan Schriverstraat,23,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047812,52.504405
Jan Schriverstraat,24,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047886,52.504432
Jan Schriverstraat,25,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.047974,52.504459
Jan Schriverstraat,26,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048033,52.504487
Jan Schriverstraat,27,,,1135HX,Edam,Edam-Volendam,Noord-Holland,VBO,5.048136,52.504523
Cornelis Doetsstraat,1,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050551,52.504584
Cornelis Doetsstraat,2,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050448,52.504556
Cornelis Doetsstraat,3,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050389,52.504529
Cornelis Doetsstraat,4,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050286,52.504502
Cornelis Doetsstraat,5,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050198,52.504466
Cornelis Doetsstraat,6,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050139,52.504439
Cornelis Doetsstraat,7,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.050051,52.504411
Cornelis Doetsstraat,8,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049992,52.504375
Cornelis Doetsstraat,9,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049669,52.504311
Cornelis Doetsstraat,10,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049610,52.504338
Cornelis Doetsstraat,11,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049565,52.504383
Cornelis Doetsstraat,12,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049521,52.504446
Cornelis Doetsstraat,13,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049432,52.504499
Cornelis Doetsstraat,14,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049417,52.504526
Cornelis Doetsstraat,15,,,1135HZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.049343,52.504598
Cornelis Doetsstraat,16,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049209,52.504777
Cornelis Doetsstraat,17,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049297,52.504814
Cornelis Doetsstraat,18,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049370,52.504841
Cornelis Doetsstraat,19,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049444,52.504868
Cornelis Doetsstraat,20,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049517,52.504913
Cornelis Doetsstraat,21,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049605,52.504922
Cornelis Doetsstraat,22,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.049679,52.504959
Cornelis Doetsstraat,23,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.050002,52.505040
Cornelis Doetsstraat,24,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.050076,52.504987
Cornelis Doetsstraat,25,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.050106,52.504951
Cornelis Doetsstraat,26,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.050165,52.504888
Cornelis Doetsstraat,27,,,1135JA,Edam,Edam-Volendam,Noord-Holland,VBO,5.050195,52.504852
Jacob Tonissenstraat,1,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050621,52.505042
Jacob Tonissenstraat,2,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050797,52.505106
Jacob Tonissenstraat,3,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050988,52.505169
Jacob Tonissenstraat,4,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051208,52.505224
Jacob Tonissenstraat,5,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051399,52.505287
Jacob Tonissenstraat,6,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051829,52.504974
Jacob Tonissenstraat,7,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051697,52.504937
Jacob Tonissenstraat,8,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051594,52.504910
Jacob Tonissenstraat,9,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051432,52.504874
Jacob Tonissenstraat,10,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051255,52.504855
Jacob Tonissenstraat,11,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051153,52.504828
Jacob Tonissenstraat,12,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.051005,52.504801
Jacob Tonissenstraat,13,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050917,52.504764
Jacob Tonissenstraat,14,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050770,52.504737
Jacob Tonissenstraat,15,,,1135JB,Edam,Edam-Volendam,Noord-Holland,VBO,5.050682,52.504692
Bouwen Loenstraat,1,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.051810,52.505522
Bouwen Loenstraat,2,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.051883,52.505549
Bouwen Loenstraat,3,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.051942,52.505576
Bouwen Loenstraat,4,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052030,52.505612
Bouwen Loenstraat,5,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052148,52.505640
Bouwen Loenstraat,6,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052368,52.505748
Bouwen Loenstraat,7,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052427,52.505703
Bouwen Loenstraat,8,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052472,52.505658
Bouwen Loenstraat,9,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052516,52.505632
Bouwen Loenstraat,10,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052546,52.505578
Bouwen Loenstraat,11,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052605,52.505533
Bouwen Loenstraat,12,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052635,52.505497
Bouwen Loenstraat,13,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052665,52.505461
Bouwen Loenstraat,14,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052975,52.505327
Bouwen Loenstraat,15,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052887,52.505264
Bouwen Loenstraat,16,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052814,52.505255
Bouwen Loenstraat,17,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052755,52.505228
Bouwen Loenstraat,18,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052681,52.505201
Bouwen Loenstraat,19,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052623,52.505183
Bouwen Loenstraat,20,a,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052476,52.505128
Bouwen Loenstraat,20,b,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052447,52.505083
Bouwen Loenstraat,20,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052520,52.505155
Bouwen Loenstraat,21,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052270,52.505065
Bouwen Loenstraat,22,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052167,52.505038
Bouwen Loenstraat,23,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052094,52.505010
Bouwen Loenstraat,24,,,1135JC,Edam,Edam-Volendam,Noord-Holland,VBO,5.052006,52.504983
Langemeerstraat,1,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.052808,52.507879
Langemeerstraat,3,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.052897,52.507916
Langemeerstraat,5,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.052985,52.507934
Langemeerstraat,7,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.053058,52.507943
Langemeerstraat,9,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.054014,52.508179
Langemeerstraat,11,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.054102,52.508207
Langemeerstraat,13,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.054161,52.508225
Langemeerstraat,15,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.054249,52.508252
Langemeerstraat,17,,,1135JD,Edam,Edam-Volendam,Noord-Holland,VBO,5.054352,52.508261
