openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhouderslaan,60,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986926,52.867782
Stadhouderslaan,62,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986867,52.867843
Stadhouderslaan,64,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986808,52.867906
Stadhouderslaan,66,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986756,52.867960
Stadhouderslaan,68,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986572,52.868145
Stadhouderslaan,70,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986521,52.868197
Stadhouderslaan,72,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986464,52.868256
Stadhouderslaan,74,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986577,52.868544
Stadhouderslaan,76,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986617,52.868617
Stadhouderslaan,78,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986558,52.868678
Stadhouderslaan,80,,,8471TN,Wolvega,Weststellingwerf,Friesland,VBO,5.986407,52.868721
Struikheide,1,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.992316,52.867950
Struikheide,3,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.992210,52.867960
Struikheide,5,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.992151,52.867968
Struikheide,7,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.992051,52.867979
Struikheide,9,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991985,52.867988
Struikheide,11,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991889,52.868001
Struikheide,13,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991598,52.867951
Struikheide,15,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991504,52.867919
Struikheide,17,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991450,52.867900
Struikheide,19,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991360,52.867868
Struikheide,21,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991300,52.867848
Struikheide,23,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991221,52.867819
Struikheide,25,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.991063,52.867852
Struikheide,27,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.990975,52.867820
Struikheide,29,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.990918,52.867800
Struikheide,31,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.990836,52.867773
Struikheide,33,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.990768,52.867748
Struikheide,35,,,8471TP,Wolvega,Weststellingwerf,Friesland,VBO,5.990688,52.867721
Struikheide,37,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.990540,52.867971
Struikheide,39,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.990484,52.868031
Struikheide,41,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.990429,52.868088
Struikheide,43,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.990370,52.868153
Struikheide,45,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.990937,52.868064
Struikheide,47,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991040,52.868097
Struikheide,49,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991132,52.868129
Struikheide,51,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991470,52.868156
Struikheide,53,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991411,52.868218
Struikheide,55,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991412,52.868302
Struikheide,57,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991353,52.868364
Struikheide,59,,,8471TR,Wolvega,Weststellingwerf,Friesland,VBO,5.991299,52.868421
Struikheide,73,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990803,52.868667
Struikheide,75,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990733,52.868642
Struikheide,77,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990657,52.868616
Struikheide,79,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990588,52.868591
Struikheide,81,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990511,52.868564
Struikheide,83,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990442,52.868540
Struikheide,85,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990269,52.868501
Struikheide,87,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990190,52.868474
Struikheide,89,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990123,52.868450
Struikheide,91,,,8471TS,Wolvega,Weststellingwerf,Friesland,VBO,5.990043,52.868423
Struikheide,2,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992211,52.868210
Struikheide,4,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992166,52.868258
Struikheide,6,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992123,52.868301
Struikheide,8,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992081,52.868345
Struikheide,10,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991833,52.868378
Struikheide,12,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991789,52.868424
Struikheide,14,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991744,52.868468
Struikheide,16,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991704,52.868511
Struikheide,18,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991667,52.868553
Struikheide,20,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991621,52.868599
Struikheide,22,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991907,52.868679
Struikheide,24,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.991988,52.868706
Struikheide,26,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992057,52.868729
Struikheide,28,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992138,52.868761
Struikheide,30,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992284,52.868732
Struikheide,32,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992365,52.868760
Struikheide,34,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992424,52.868783
Struikheide,36,,,8471TT,Wolvega,Weststellingwerf,Friesland,VBO,5.992512,52.868813
Struikheide,38,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992614,52.868976
Struikheide,40,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992562,52.869030
Struikheide,42,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992522,52.869077
Struikheide,44,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992482,52.869117
Struikheide,50,,TR01,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992160,52.869167
Struikheide,50,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992136,52.869019
Struikheide,52,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.992062,52.868993
Struikheide,54,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991986,52.868968
Struikheide,56,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991911,52.868941
Struikheide,58,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991837,52.868915
Struikheide,60,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991761,52.868889
Struikheide,62,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991540,52.868915
Struikheide,64,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991462,52.868889
Struikheide,66,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991390,52.868864
Struikheide,68,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991318,52.868840
Struikheide,70,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991246,52.868814
Struikheide,72,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.991166,52.868787
Struikheide,74,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.990915,52.868968
Struikheide,76,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.990837,52.868944
Struikheide,78,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.990763,52.868922
Struikheide,80,,,8471TV,Wolvega,Weststellingwerf,Friesland,VBO,5.990691,52.868898
Struikheide,82,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990551,52.868870
Struikheide,84,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990473,52.868844
Struikheide,86,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990406,52.868820
Struikheide,88,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990332,52.868796
Struikheide,90,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990261,52.868771
Struikheide,92,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.990189,52.868744
Struikheide,94,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.989968,52.868663
Struikheide,96,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.989924,52.868709
Struikheide,98,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.989883,52.868755
Struikheide,100,,,8471TW,Wolvega,Weststellingwerf,Friesland,VBO,5.989845,52.868794
Kraaiheide,1,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993499,52.867448
Kraaiheide,3,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993449,52.867429
Kraaiheide,5,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993361,52.867397
Kraaiheide,7,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993283,52.867371
Kraaiheide,9,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993173,52.867331
Kraaiheide,11,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.993092,52.867304
Kraaiheide,13,,,8471TX,Wolvega,Weststellingwerf,Friesland,VBO,5.992751,52.867189
Kraaiheide,2,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992958,52.868326
Kraaiheide,4,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993007,52.868272
Kraaiheide,6,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993033,52.868245
Kraaiheide,8,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992889,52.868133
Kraaiheide,10,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992942,52.868077
Kraaiheide,12,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992984,52.868036
Kraaiheide,14,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992828,52.867932
Kraaiheide,16,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992878,52.867875
Kraaiheide,18,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992907,52.867849
Kraaiheide,20,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992763,52.867738
Kraaiheide,22,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992814,52.867684
Kraaiheide,24,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.992979,52.867684
Kraaiheide,26,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993013,52.867650
Kraaiheide,28,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993062,52.867600
Kraaiheide,30,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993094,52.867568
Kraaiheide,32,,,8471TZ,Wolvega,Weststellingwerf,Friesland,VBO,5.993145,52.867514
Lavendelheide,4,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.994249,52.868965
Lavendelheide,6,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.994180,52.868942
Lavendelheide,8,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.994110,52.868918
Lavendelheide,10,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993981,52.868886
Lavendelheide,12,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993439,52.868896
Lavendelheide,14,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993488,52.868850
Lavendelheide,16,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993685,52.868868
Lavendelheide,18,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993733,52.868823
Lavendelheide,20,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993767,52.868784
Lavendelheide,22,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993815,52.868733
Lavendelheide,24,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993247,52.868710
Lavendelheide,26,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993291,52.868663
Lavendelheide,28,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993326,52.868627
Lavendelheide,30,,,8471VA,Wolvega,Weststellingwerf,Friesland,VBO,5.993375,52.868574
Lavendelheide,1,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994878,52.868098
Lavendelheide,3,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994827,52.868147
Lavendelheide,5,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994795,52.868183
Lavendelheide,7,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994757,52.868223
Lavendelheide,9,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994639,52.868283
Lavendelheide,11,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994594,52.868327
Lavendelheide,13,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994554,52.868370
Lavendelheide,15,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994514,52.868431
Lavendelheide,17,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994477,52.868469
Lavendelheide,19,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994436,52.868511
Lavendelheide,21,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994403,52.868549
Lavendelheide,23,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994381,52.868641
Lavendelheide,25,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994346,52.868680
Lavendelheide,27,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.994308,52.868721
Lavendelheide,29,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.993900,52.868578
Lavendelheide,31,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.993840,52.868556
Lavendelheide,33,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.993756,52.868526
Lavendelheide,35,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.993637,52.868519
Lavendelheide,37,,,8471VC,Wolvega,Weststellingwerf,Friesland,VBO,5.993559,52.868493
Zuiderpark,1,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.997285,52.866449
Zuiderpark,3,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.997157,52.866588
Zuiderpark,5,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.997114,52.866634
Zuiderpark,7,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.997013,52.866742
Zuiderpark,9,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996970,52.866789
Zuiderpark,11,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996871,52.866895
Zuiderpark,13,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996825,52.866945
Zuiderpark,15,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996716,52.867045
Zuiderpark,17,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996673,52.867095
Zuiderpark,19,,,8471VD,Wolvega,Weststellingwerf,Friesland,VBO,5.996542,52.867242
Dopheide,1,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993739,52.868250
Dopheide,3,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993782,52.868206
Dopheide,5,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993949,52.868149
Dopheide,7,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993938,52.868106
Dopheide,9,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993988,52.868053
Dopheide,11,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994018,52.868018
Dopheide,13,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994049,52.867926
Dopheide,15,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994092,52.867885
Dopheide,17,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994139,52.867830
Dopheide,19,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994233,52.867793
Dopheide,21,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994288,52.867736
Dopheide,23,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994318,52.867706
Dopheide,25,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994628,52.866962
Dopheide,27,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994551,52.866937
Dopheide,29,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.994012,52.866835
Dopheide,31,,,8471VE,Wolvega,Weststellingwerf,Friesland,VBO,5.993939,52.866809
Dopheide,2,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993398,52.868118
Dopheide,4,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993426,52.868089
Dopheide,6,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993480,52.868034
Dopheide,8,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993504,52.868006
Dopheide,10,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993511,52.867909
Dopheide,12,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993554,52.867858
Dopheide,14,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993587,52.867828
Dopheide,16,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993637,52.867772
Dopheide,18,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993732,52.867764
Dopheide,20,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993800,52.867693
Dopheide,22,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993847,52.867639
Dopheide,24,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993879,52.867609
Dopheide,26,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994022,52.867536
Dopheide,28,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994065,52.867492
Dopheide,30,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994303,52.867436
Dopheide,32,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994350,52.867388
Dopheide,34,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994389,52.867265
Dopheide,36,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.994435,52.867218
Dopheide,38,,,8471VG,Wolvega,Weststellingwerf,Friesland,VBO,5.993681,52.866991
Veenbes,1,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995037,52.866134
Veenbes,2,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.994982,52.865865
Veenbes,3,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995078,52.866147
Veenbes,4,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995059,52.865891
Veenbes,5,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995151,52.866173
Veenbes,6,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995214,52.865946
Veenbes,7,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995212,52.866193
Veenbes,8,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995293,52.865974
Veenbes,9,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995312,52.866211
Veenbes,10,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995472,52.866036
Veenbes,11,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995359,52.866228
Veenbes,12,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995547,52.866062
Veenbes,13,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995547,52.866292
Veenbes,14,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995697,52.866113
Veenbes,15,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995598,52.866310
Veenbes,16,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995775,52.866141
Veenbes,17,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995673,52.866354
Veenbes,19,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995725,52.866372
Veenbes,21,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995806,52.866402
Veenbes,23,,,8471VH,Wolvega,Weststellingwerf,Friesland,VBO,5.995862,52.866421
Bremstraat,1,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992507,52.867460
Bremstraat,2,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992174,52.867354
Bremstraat,3,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992582,52.867375
Bremstraat,4,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992310,52.867126
Bremstraat,5,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992804,52.867006
Bremstraat,6,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992361,52.866945
Bremstraat,7,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993072,52.866885
Bremstraat,8,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992539,52.866826
Bremstraat,9,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993314,52.866955
Bremstraat,10,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992664,52.866675
Bremstraat,12,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.992807,52.866448
Bremstraat,13,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994340,52.866318
Bremstraat,14,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993069,52.866544
Bremstraat,15,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994385,52.866274
Bremstraat,16,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993298,52.866670
Bremstraat,17,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994467,52.866183
Bremstraat,18,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.993469,52.866730
Bremstraat,19,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994510,52.866136
Bremstraat,20,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994090,52.866181
Bremstraat,21,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994595,52.866050
Bremstraat,22,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994304,52.865944
Bremstraat,23,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994641,52.866004
Bremstraat,24,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994346,52.865900
Bremstraat,26,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994457,52.865782
Bremstraat,27,,TR01,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995016,52.865662
Bremstraat,27,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995252,52.865541
Bremstraat,28,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994497,52.865739
Bremstraat,29,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995328,52.865565
Bremstraat,30,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994614,52.865622
Bremstraat,31,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995483,52.865620
Bremstraat,32,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994654,52.865577
Bremstraat,33,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995569,52.865648
Bremstraat,34,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994768,52.865460
Bremstraat,35,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995732,52.865704
Bremstraat,36,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994808,52.865414
Bremstraat,37,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995808,52.865731
Bremstraat,38,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.994986,52.865170
Bremstraat,39,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995964,52.865785
Bremstraat,40,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.995146,52.865003
Bremstraat,41,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996041,52.865811
Bremstraat,43,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996011,52.865589
Bremstraat,44,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996025,52.865131
Bremstraat,45,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996053,52.865541
Bremstraat,46,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996069,52.865083
Bremstraat,47,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996144,52.865448
Bremstraat,48,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996168,52.864980
Bremstraat,49,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996185,52.865400
Bremstraat,50,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996216,52.864928
Bremstraat,51,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996280,52.865305
Bremstraat,52,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996313,52.864826
Bremstraat,53,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996325,52.865258
Bremstraat,54,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996355,52.864778
Bremstraat,55,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996413,52.865163
Bremstraat,56,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996709,52.864734
Bremstraat,57,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996455,52.865118
Bremstraat,58,,,8471VJ,Wolvega,Weststellingwerf,Friesland,VBO,5.996788,52.864760
