openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverlaan,2,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927284,53.138962
Vijverlaan,3,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926765,53.139077
Vijverlaan,4,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927286,53.139007
Vijverlaan,5,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926783,53.139166
Vijverlaan,6,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927287,53.139052
Vijverlaan,7,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926801,53.139238
Vijverlaan,8,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927275,53.139115
Vijverlaan,10,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927276,53.139160
Vijverlaan,12,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927221,53.139278
Vijverlaan,14,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927237,53.139313
Vijverlaan,16,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927224,53.139367
Vijverlaan,17,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926354,53.139693
Vijverlaan,18,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927241,53.139430
Vijverlaan,19,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926356,53.139756
Vijverlaan,20,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927242,53.139478
Vijverlaan,21,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926345,53.139882
Vijverlaan,22,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927236,53.139709
Vijverlaan,23,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926381,53.140043
Vijverlaan,24,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927253,53.139754
Vijverlaan,25,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926584,53.140274
Vijverlaan,26,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927284,53.139807
Vijverlaan,27,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926345,53.140277
Vijverlaan,28,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927272,53.139870
Vijverlaan,29,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926382,53.140484
Vijverlaan,30,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926938,53.139740
Vijverlaan,31,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926591,53.140490
Vijverlaan,32,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926864,53.139750
Vijverlaan,33,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926771,53.140488
Vijverlaan,34,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926759,53.139751
Vijverlaan,35,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926936,53.140513
Vijverlaan,36,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926655,53.139752
Vijverlaan,37,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926057,53.140453
Vijverlaan,38,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926706,53.139931
Vijverlaan,39,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926044,53.140650
Vijverlaan,40,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926817,53.140101
Vijverlaan,41,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926331,53.140736
Vijverlaan,42,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927145,53.140087
Vijverlaan,43,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926614,53.140714
Vijverlaan,45,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927063,53.140727
Vijverlaan,46,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927362,53.140318
Vijverlaan,47,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927123,53.140726
Vijverlaan,48,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927334,53.140364
Vijverlaan,49,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927363,53.140759
Vijverlaan,50,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927355,53.140525
Vijverlaan,51,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.927482,53.140730
Burgemeester Venemastraat,1,A,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909128,53.137325
Burgemeester Venemastraat,1,B,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909141,53.137271
Burgemeester Venemastraat,1,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909144,53.137370
Burgemeester Venemastraat,3,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909181,53.137135
Burgemeester Venemastraat,5,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909176,53.137010
Burgemeester Venemastraat,7,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909201,53.136866
Burgemeester Venemastraat,9,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909211,53.136731
Burgemeester Venemastraat,11,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909251,53.136577
Burgemeester Venemastraat,13,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909247,53.136452
Burgemeester Venemastraat,15,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909226,53.136299
Burgemeester Venemastraat,17,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909311,53.136163
Burgemeester Venemastraat,19,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909321,53.136019
Burgemeester Venemastraat,21,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909331,53.135866
Burgemeester Venemastraat,23,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909355,53.135722
Burgemeester Venemastraat,25,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909394,53.135542
Burgemeester Venemastraat,27,A,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909448,53.134948
Burgemeester Venemastraat,27,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909453,53.135101
Burgemeester Venemastraat,29,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909501,53.134750
Burgemeester Venemastraat,31,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909621,53.133921
Burgemeester Venemastraat,45,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.909858,53.132236
Burgemeester Venemastraat,45,,,9651CA,Meeden,Menterwolde,Groningen,VBO,6.910266,53.132294
Burgemeester Venemastraat,2,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908685,53.137474
Burgemeester Venemastraat,4,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908694,53.137321
Burgemeester Venemastraat,6,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908751,53.137231
Burgemeester Venemastraat,8,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908734,53.137177
Burgemeester Venemastraat,10,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908775,53.137078
Burgemeester Venemastraat,12,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908788,53.137024
Burgemeester Venemastraat,14,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908828,53.136888
Burgemeester Venemastraat,16,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908796,53.136817
Burgemeester Venemastraat,18,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908776,53.136682
Burgemeester Venemastraat,20,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908775,53.136628
Burgemeester Venemastraat,22,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908798,53.136448
Burgemeester Venemastraat,24,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908781,53.136386
Burgemeester Venemastraat,26,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908820,53.136214
Burgemeester Venemastraat,28,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908803,53.136152
Burgemeester Venemastraat,30,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908901,53.135971
Burgemeester Venemastraat,32,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908899,53.135908
Burgemeester Venemastraat,34,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908949,53.135647
Burgemeester Venemastraat,36,,,9651CB,Meeden,Menterwolde,Groningen,VBO,6.908947,53.135593
Burgemeester Venemastraat,38,A,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909005,53.135107
Burgemeester Venemastraat,38,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.908880,53.135387
Burgemeester Venemastraat,40,A,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909079,53.134665
Burgemeester Venemastraat,40,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.908983,53.134900
Burgemeester Venemastraat,42,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909072,53.134450
Burgemeester Venemastraat,44,A,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909201,53.133882
Burgemeester Venemastraat,44,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909093,53.134207
Burgemeester Venemastraat,46,A,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909189,53.133516
Burgemeester Venemastraat,46,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909137,53.133748
Burgemeester Venemastraat,48,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909240,53.133279
Burgemeester Venemastraat,50,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909277,53.133054
Burgemeester Venemastraat,52,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909313,53.132802
Burgemeester Venemastraat,54,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909320,53.132577
Burgemeester Venemastraat,56,,,9651CC,Meeden,Menterwolde,Groningen,VBO,6.909327,53.132370
Verlengde Burgemeester Venemastraat,1,A,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910108,53.130770
Verlengde Burgemeester Venemastraat,1,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.909993,53.130915
Verlengde Burgemeester Venemastraat,3,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910050,53.130402
Verlengde Burgemeester Venemastraat,5,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910027,53.130169
Verlengde Burgemeester Venemastraat,7,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910092,53.129880
Verlengde Burgemeester Venemastraat,9,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910154,53.129520
Verlengde Burgemeester Venemastraat,11,,,9651CD,Meeden,Menterwolde,Groningen,VBO,6.910249,53.129249
Bovenstreek,2,,,9651CE,Meeden,Menterwolde,Groningen,VBO,6.944668,53.132375
Bovenstreek,4,,,9651CE,Meeden,Menterwolde,Groningen,VBO,6.946622,53.132691
Bovenstreek,6,,,9651CE,Meeden,Menterwolde,Groningen,VBO,6.947486,53.131808
Bovenstreek,8,,,9651CE,Meeden,Menterwolde,Groningen,VBO,6.948678,53.132511
Boven Veensloot,1,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.904022,53.127665
Boven Veensloot,3,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.905631,53.127528
Boven Veensloot,5,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.908549,53.127213
Boven Veensloot,7,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.909115,53.127170
Boven Veensloot,9,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.909531,53.127119
Boven Veensloot,11,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.909936,53.127159
Boven Veensloot,13,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.910470,53.127053
Boven Veensloot,17,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.914720,53.126811
Boven Veensloot,19,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.915195,53.126715
Boven Veensloot,21,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.918686,53.126149
Boven Veensloot,23,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.922169,53.125772
Boven Veensloot,35,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.926211,53.125547
Boven Veensloot,37,,,9651CG,Meeden,Menterwolde,Groningen,VBO,6.928061,53.125094
Beneden Veensloot,1,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.903472,53.132013
Beneden Veensloot,3,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.904004,53.132267
Beneden Veensloot,5,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.904281,53.132066
Beneden Veensloot,7,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.906100,53.131944
Beneden Veensloot,9,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.906827,53.131800
Beneden Veensloot,11,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.907500,53.131818
Beneden Veensloot,13,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.907930,53.131714
Beneden Veensloot,15,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.908185,53.131747
Beneden Veensloot,17,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.908692,53.131722
Beneden Veensloot,19,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.908960,53.131683
Beneden Veensloot,21,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.909815,53.131789
Beneden Veensloot,23,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.910478,53.131511
Beneden Veensloot,25,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.910988,53.131576
Beneden Veensloot,27,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.913280,53.131323
Beneden Veensloot,29,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.913624,53.131336
Beneden Veensloot,31,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.913965,53.131260
Beneden Veensloot,35,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.914592,53.131243
Beneden Veensloot,37,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.917379,53.131028
Beneden Veensloot,39,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.919831,53.133171
Beneden Veensloot,43,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.922611,53.130655
Beneden Veensloot,45,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.922998,53.130623
Beneden Veensloot,47,,,9651CH,Meeden,Menterwolde,Groningen,VBO,6.923475,53.130572
Beneden Veensloot,49,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.925102,53.130533
Beneden Veensloot,51,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.925970,53.130387
Beneden Veensloot,53,A,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.926441,53.130334
Beneden Veensloot,53,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.926321,53.130365
Beneden Veensloot,55,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.926602,53.130280
Beneden Veensloot,57,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.927476,53.130062
Beneden Veensloot,59,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.928304,53.129818
Beneden Veensloot,61,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.928766,53.129767
Beneden Veensloot,63,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.930454,53.129341
Beneden Veensloot,65,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.930691,53.129293
Beneden Veensloot,67,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.932366,53.128903
Beneden Veensloot,69,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.945189,53.124028
Beneden Veensloot,71,,,9651CJ,Meeden,Menterwolde,Groningen,VBO,6.949847,53.123491
Beneden Veensloot,2,A,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.900949,53.131641
Beneden Veensloot,2,B,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.901262,53.131637
Beneden Veensloot,2,C,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.903544,53.130655
Beneden Veensloot,2,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.902402,53.131520
Beneden Veensloot,6,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.904816,53.131565
Beneden Veensloot,8,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.905323,53.131531
Beneden Veensloot,10,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.906113,53.131468
Beneden Veensloot,12,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.908022,53.131371
Beneden Veensloot,14,A,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.909011,53.131324
Beneden Veensloot,14,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.908202,53.131387
Beneden Veensloot,16,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.909451,53.131201
Beneden Veensloot,18,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.909942,53.131158
Beneden Veensloot,20,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.910912,53.131128
Beneden Veensloot,22,A,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.911635,53.130013
Beneden Veensloot,22,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.911280,53.130953
Beneden Veensloot,24,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.913699,53.130895
Beneden Veensloot,26,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.914230,53.129450
Beneden Veensloot,28,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.913998,53.130918
Beneden Veensloot,30,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.917664,53.130629
Beneden Veensloot,32,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.922913,53.130319
Beneden Veensloot,34,,,9651CK,Meeden,Menterwolde,Groningen,VBO,6.922873,53.127787
Beneden Veensloot,36,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.925059,53.130174
Beneden Veensloot,38,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.925563,53.130051
Beneden Veensloot,40,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.926531,53.129967
Beneden Veensloot,42,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.927695,53.129649
Beneden Veensloot,44,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.928531,53.129465
Beneden Veensloot,46,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.928337,53.126960
Beneden Veensloot,48,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.930006,53.126848
Beneden Veensloot,50,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.929965,53.129033
Beneden Veensloot,52,A,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.931515,53.128474
Beneden Veensloot,52,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.931909,53.128666
Beneden Veensloot,54,A,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.941101,53.125815
Beneden Veensloot,54,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.937844,53.125408
Beneden Veensloot,56,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.943250,53.124502
Beneden Veensloot,58,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.953274,53.123221
Beneden Veensloot,60,,,9651CL,Meeden,Menterwolde,Groningen,VBO,6.954732,53.123472
Wethouder L. Veemanweg,1,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.943623,53.131984
Wethouder L. Veemanweg,3,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.943606,53.129423
Wethouder L. Veemanweg,4,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.943115,53.125566
Wethouder L. Veemanweg,5,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.943582,53.128353
Wethouder L. Veemanweg,7,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.944002,53.127135
Wethouder L. Veemanweg,9,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.944839,53.127142
Wethouder L. Veemanweg,11,,,9651CN,Meeden,Menterwolde,Groningen,VBO,6.943826,53.125555
Duurkenakker,18,,,9651DA,Meeden,Menterwolde,Groningen,VBO,6.902508,53.136061
Duurkenakker,20,,,9651DA,Meeden,Menterwolde,Groningen,VBO,6.902658,53.136077
Duurkenakker,22,,,9651DA,Meeden,Menterwolde,Groningen,VBO,6.903856,53.139576
Duurkenakker,17,,,9651DB,Meeden,Menterwolde,Groningen,VBO,6.902329,53.136494
Duurkenakker,19,,,9651DB,Meeden,Menterwolde,Groningen,VBO,6.904743,53.140149
Duurkenakker,21,,,9651DB,Meeden,Menterwolde,Groningen,VBO,6.902579,53.140248
Duurkenakker,23,,,9651DB,Meeden,Menterwolde,Groningen,VBO,6.900919,53.140197
Duurkenakker,25,,,9651DB,Meeden,Menterwolde,Groningen,VBO,6.900278,53.140259
Zevenwoldsterweg,1,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924738,53.140082
Zevenwoldsterweg,2,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924499,53.140076
Zevenwoldsterweg,3,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924186,53.140107
Zevenwoldsterweg,4,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.923916,53.140075
Zevenwoldsterweg,5,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.923564,53.140268
Zevenwoldsterweg,6,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.923722,53.140500
Zevenwoldsterweg,7,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924078,53.140423
Zevenwoldsterweg,8,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924421,53.140410
Zevenwoldsterweg,9,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.924750,53.140397
Zevenwoldsterweg,10,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.925538,53.141133
Zevenwoldsterweg,12,,,9651DC,Meeden,Menterwolde,Groningen,VBO,6.925562,53.142220
Molenlaan,1,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925510,53.139506
Molenlaan,2,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925878,53.139349
Molenlaan,3,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925547,53.139704
Molenlaan,4,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925884,53.139501
Molenlaan,5,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925553,53.139883
Molenlaan,6,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925873,53.139636
Molenlaan,7,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925604,53.140035
Molenlaan,8,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925907,53.139744
Molenlaan,9,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925623,53.140254
Molenlaan,10,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925927,53.139878
Molenlaan,11,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925620,53.140484
Molenlaan,12,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925947,53.140022
Molenlaan,14,,,9651DD,Meeden,Menterwolde,Groningen,VBO,6.925925,53.140256
Meedenerveen,1,,,9651XP,Meeden,Menterwolde,Groningen,VBO,6.960273,53.117234
Meedenerveen,2,,,9651XP,Meeden,Menterwolde,Groningen,VBO,6.960734,53.114711
Meedenerveen,4,,,9651XP,Meeden,Menterwolde,Groningen,VBO,6.961505,53.112104
Meedenerveen,5,,,9651XP,Meeden,Menterwolde,Groningen,VBO,6.964358,53.110853
