openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Almastraat,10,,,8601EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654213,53.030018
Almastraat,12,,,8601EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654182,53.029938
Almastraat,14,,,8601EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654360,53.029820
Almastraat,16,,,8601EW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654389,53.029641
van Giffenstraat,1,,,8601EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651555,53.029305
van Giffenstraat,3,,,8601EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652837,53.029365
van Giffenstraat,5,,,8601EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653529,53.028736
van Giffenstraat,6,,,8601EX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654116,53.028788
Wijnkanstraat,6,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659380,53.031233
Wijnkanstraat,8,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659388,53.031201
Wijnkanstraat,10,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659421,53.031238
Wijnkanstraat,12,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659430,53.031206
Wijnkanstraat,14,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659463,53.031243
Wijnkanstraat,16,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659471,53.031211
Wijnkanstraat,18,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659504,53.031247
Wijnkanstraat,20,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659513,53.031216
Wijnkanstraat,22,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659546,53.031252
Wijnkanstraat,24,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659554,53.031221
Wijnkanstraat,26,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659587,53.031257
Wijnkanstraat,28,A,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659154,53.031220
Wijnkanstraat,28,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659596,53.031225
Wijnkanstraat,30,,,8601EZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659023,53.031195
Kanaalstraat,3,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651837,53.031560
Kanaalstraat,4,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651732,53.031516
Kanaalstraat,5,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651553,53.031498
Kanaalstraat,7,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651120,53.031247
Kanaalstraat,8,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650791,53.031140
Kanaalstraat,9,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650654,53.030727
Kanaalstraat,10,,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650268,53.030845
Kanaalstraat,22,a,,8601GA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649909,53.031015
Stationsstraat,1,a,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656069,53.031317
Stationsstraat,1,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656158,53.031335
Stationsstraat,3,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655831,53.031390
Stationsstraat,5,A,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655447,53.031326
Stationsstraat,5,B,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655553,53.031326
Stationsstraat,5,C,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655447,53.031351
Stationsstraat,5,D,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655551,53.031350
Stationsstraat,5,,001,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655117,53.031567
Stationsstraat,5,,002,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655292,53.031556
Stationsstraat,5,,003,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655493,53.031544
Stationsstraat,5,,004,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655503,53.031442
Stationsstraat,5,,101,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655121,53.031603
Stationsstraat,5,,102,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655305,53.031602
Stationsstraat,5,,103,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655493,53.031581
Stationsstraat,5,,104,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655502,53.031477
Stationsstraat,5,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655503,53.031306
Stationsstraat,7,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654535,53.031545
Stationsstraat,9,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654282,53.031573
Stationsstraat,11,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654073,53.031627
Stationsstraat,13,,,8601GB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653865,53.031673
Stationsstraat,15,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653761,53.031709
Stationsstraat,17,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653508,53.031826
Stationsstraat,19,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653300,53.031925
Stationsstraat,21,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653033,53.032061
Stationsstraat,23,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652973,53.032115
Stationsstraat,25,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652869,53.032178
Stationsstraat,27,,,8601GC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652795,53.032250
Stationsstraat,2,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656470,53.031137
Stationsstraat,4,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656409,53.030813
Stationsstraat,8,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656097,53.031039
Stationsstraat,10,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655963,53.031093
Stationsstraat,14,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655829,53.031021
Stationsstraat,16,B,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655256,53.030500
Stationsstraat,16,,,8601GD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655694,53.031013
Stationsstraat,18,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655351,53.030959
Stationsstraat,20,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655217,53.031005
Stationsstraat,22,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655128,53.030942
Stationsstraat,24,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654919,53.031023
Stationsstraat,26,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654725,53.030943
Stationsstraat,28,A,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654519,53.031063
Stationsstraat,28,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654502,53.031017
Stationsstraat,30,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653957,53.031175
Stationsstraat,32,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653728,53.031170
Stationsstraat,34,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653609,53.031197
Stationsstraat,36,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653490,53.031269
Stationsstraat,38,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653416,53.031305
Stationsstraat,40,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653311,53.031341
Stationsstraat,42,,,8601GE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653207,53.031369
Stationsstraat,44,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653103,53.031405
Stationsstraat,46,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652999,53.031450
Stationsstraat,48,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652985,53.031522
Stationsstraat,50,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652852,53.031590
Stationsstraat,52,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652823,53.031609
Stationsstraat,54,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652657,53.031621
Stationsstraat,58,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652494,53.031730
Stationsstraat,60,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652479,53.031784
Stationsstraat,64,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652361,53.031865
Stationsstraat,66,,,8601GG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652331,53.031910
Willemstraat,1,,001,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654953,53.031791
Willemstraat,1,,003,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654960,53.031757
Willemstraat,1,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654731,53.031850
Willemstraat,2,a,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656113,53.032066
Willemstraat,2,b,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655957,53.032261
Willemstraat,2,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655389,53.032190
Willemstraat,3,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654537,53.031869
Willemstraat,5,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654448,53.031914
Willemstraat,7,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654388,53.031959
Willemstraat,9,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654389,53.032058
Willemstraat,10,A,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655089,53.032028
Willemstraat,10,B,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655068,53.032052
Willemstraat,10,C,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655057,53.032075
Willemstraat,10,D,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654992,53.032023
Willemstraat,10,E,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654989,53.032045
Willemstraat,10,F,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654987,53.032066
Willemstraat,11,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654330,53.032112
Willemstraat,12,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654836,53.032039
Willemstraat,13,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654211,53.032139
Willemstraat,14,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654747,53.032111
Willemstraat,15,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654226,53.032193
Willemstraat,16,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654688,53.032165
Willemstraat,17,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654122,53.032220
Willemstraat,18,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654614,53.032228
Willemstraat,20,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654554,53.032246
Willemstraat,21,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653648,53.032760
Willemstraat,22,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654510,53.032291
Willemstraat,24,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654465,53.032354
Willemstraat,26,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654272,53.032471
Willemstraat,28,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654035,53.032670
Willemstraat,30,,,8601GH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653947,53.032930
Prinses Julianapark,1,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653004,53.032259
Prinses Julianapark,2,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653034,53.032348
Prinses Julianapark,3,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653094,53.032366
Prinses Julianapark,4,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653184,53.032393
Prinses Julianapark,5,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653273,53.032438
Prinses Julianapark,7,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653348,53.032483
Prinses Julianapark,8,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653378,53.032464
Prinses Julianapark,9,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653453,53.032509
Prinses Julianapark,10,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653482,53.032491
Prinses Julianapark,12,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653572,53.032518
Prinses Julianapark,13,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653632,53.032554
Prinses Julianapark,15,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653707,53.032590
Prinses Julianapark,16,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653736,53.032572
Prinses Julianapark,17,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653763,53.032613
Prinses Julianapark,18,,,8601GJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653787,53.032640
Emmastraat,1,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653421,53.032195
Emmastraat,3,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653496,53.032222
Emmastraat,5,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653570,53.032257
Emmastraat,7,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653660,53.032284
Emmastraat,9,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653750,53.032311
Emmastraat,11,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653839,53.032347
Emmastraat,13,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653929,53.032373
Emmastraat,15,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654019,53.032418
Emmastraat,19,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654347,53.032489
Emmastraat,21,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654437,53.032525
Emmastraat,23,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654511,53.032552
Emmastraat,29,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654676,53.032605
Emmastraat,33,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654885,53.032695
Emmastraat,35,,,8601GK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654915,53.032740
Emmastraat,2,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653703,53.032059
Emmastraat,4,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653778,53.032086
Emmastraat,6,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653853,53.032131
Emmastraat,8,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653898,53.032185
Emmastraat,10,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653973,53.032212
Emmastraat,12,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654122,53.032247
Emmastraat,14,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654749,53.032390
Emmastraat,16,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654779,53.032452
Emmastraat,18,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654854,53.032488
Emmastraat,20,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654943,53.032506
Emmastraat,22,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655033,53.032497
Emmastraat,24,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655302,53.032667
Emmastraat,26,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655362,53.032694
Emmastraat,28,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655452,53.032720
Emmastraat,30,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655526,53.032756
Emmastraat,32,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655601,53.032783
Emmastraat,34,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655676,53.032819
Emmastraat,36,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655937,53.032896
Emmastraat,38,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655977,53.032859
Emmastraat,40,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656018,53.032822
Emmastraat,42,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655994,53.032919
Emmastraat,44,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656035,53.032881
Emmastraat,46,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656075,53.032844
Emmastraat,48,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656064,53.032929
Emmastraat,50,,,8601GL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656119,53.032879
Dr. Boumaweg,4,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654607,53.033513
Dr. Boumaweg,5,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654546,53.033405
Dr. Boumaweg,6,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654516,53.033370
Dr. Boumaweg,8,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654278,53.033379
Dr. Boumaweg,9,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654337,53.033253
Dr. Boumaweg,10,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654292,53.033226
Dr. Boumaweg,11,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654120,53.033233
Dr. Boumaweg,12,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654038,53.033164
Dr. Boumaweg,13,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653978,53.033110
Dr. Boumaweg,14,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653888,53.033065
Dr. Boumaweg,15,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653754,53.033066
Dr. Boumaweg,16,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653665,53.033021
Dr. Boumaweg,17,a,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651925,53.032528
Dr. Boumaweg,17,b,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652024,53.032577
Dr. Boumaweg,17,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651825,53.032479
Dr. Boumaweg,18,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652123,53.032627
Dr. Boumaweg,19,,1,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651662,53.032180
Dr. Boumaweg,19,,2,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651685,53.032179
Dr. Boumaweg,19,,,8601GM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651640,53.032206
Sophiastraat,1,A,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655166,53.032087
Sophiastraat,1,B,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655159,53.032164
Sophiastraat,1,C,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655130,53.032089
Sophiastraat,1,D,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655124,53.032164
Sophiastraat,3,,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655046,53.032209
Sophiastraat,5,,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655106,53.032272
Sophiastraat,7,,,8601GN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655106,53.032362
Julianastraat,4,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654125,53.032777
Julianastraat,5,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653947,53.032930
Julianastraat,6,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654200,53.032804
Julianastraat,8,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654260,53.032831
Julianastraat,10,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654349,53.032867
Julianastraat,18,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655170,53.032982
Julianastraat,19,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655516,53.033556
Julianastraat,20,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655260,53.033008
Julianastraat,22,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655319,53.033044
Julianastraat,24,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655409,53.033071
Julianastraat,26,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655499,53.033098
Julianastraat,28,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655573,53.033125
Julianastraat,29,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655873,53.033602
Julianastraat,30,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655663,53.033160
Julianastraat,31,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655908,53.033620
Julianastraat,32,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655901,53.033238
Julianastraat,33,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655944,53.033638
Julianastraat,34,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655941,53.033200
Julianastraat,35,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655979,53.033655
Julianastraat,36,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655982,53.033163
Julianastraat,37,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656015,53.033673
Julianastraat,38,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655957,53.033260
Julianastraat,39,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656050,53.033691
Julianastraat,40,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655998,53.033223
Julianastraat,41,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656085,53.033709
Julianastraat,42,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656039,53.033185
Julianastraat,43,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656121,53.033726
Julianastraat,44,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656028,53.033270
Julianastraat,45,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656156,53.033744
Julianastraat,46,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656082,53.033220
Julianastraat,47,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656192,53.033762
Julianastraat,49,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656227,53.033780
Julianastraat,51,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656263,53.033798
Julianastraat,53,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656298,53.033815
Julianastraat,57,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656062,53.033657
Julianastraat,61,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656231,53.033737
Julianastraat,63,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656327,53.033829
Julianastraat,67,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656427,53.033841
Julianastraat,69,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656487,53.033877
Julianastraat,71,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656555,53.033918
Julianastraat,73,,,8601GP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656592,53.033936
Westersingel,27,,,8601GR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656113,53.032066
Westersingel,28,,,8601GR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656102,53.031712
Westersingel,29,,,8601GR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656350,53.031572
Westersingel,30,,,8601GR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656413,53.031478
Parkstraat,1,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656754,53.034056
Parkstraat,2,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657115,53.034154
Parkstraat,6,,1,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657049,53.034209
Parkstraat,6,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657056,53.034271
Parkstraat,8,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656884,53.034221
Parkstraat,10,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656847,53.034249
Parkstraat,12,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656799,53.034274
Parkstraat,14,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656749,53.034321
Parkstraat,16,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656710,53.034352
Parkstraat,18,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656662,53.034371
Parkstraat,20,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656547,53.034471
Parkstraat,22,,,8601GS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656564,53.034461
Badhuisgracht,1,,,8601GV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657264,53.034181
Badhuisgracht,8,,,8601GV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657594,53.034378
Badhuisgracht,11,,,8601GV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657728,53.034441
Badhuisgracht,13,,,8601GV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657967,53.034512
Badhuisgracht,14,,,8601GV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658086,53.034503
