openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorstraat,160,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815390,53.198599
Spoorstraat,162,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815523,53.198640
Spoorstraat,164,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815531,53.198614
Spoorstraat,166,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815648,53.198655
Spoorstraat,168,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815657,53.198629
Spoorstraat,170,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815774,53.198669
Spoorstraat,172,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815783,53.198643
Spoorstraat,174,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815900,53.198684
Spoorstraat,176,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.815909,53.198657
Spoorstraat,178,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816026,53.198698
Spoorstraat,180,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816035,53.198670
Spoorstraat,182,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816153,53.198712
Spoorstraat,184,,,8933CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.816162,53.198684
Spoorstraat,186,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816490,53.198753
Spoorstraat,188,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816498,53.198728
Spoorstraat,190,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816609,53.198766
Spoorstraat,192,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816618,53.198741
Spoorstraat,194,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816744,53.198782
Spoorstraat,196,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816752,53.198756
Spoorstraat,198,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816868,53.198797
Spoorstraat,200,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.816877,53.198771
Spoorstraat,202,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817010,53.198814
Spoorstraat,204,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817020,53.198786
Spoorstraat,206,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817116,53.198827
Spoorstraat,208,,,8933CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817126,53.198800
Achter de Hoven,101,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805734,53.197477
Achter de Hoven,103,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805808,53.197432
Achter de Hoven,105,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805883,53.197405
Achter de Hoven,107,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805927,53.197369
Achter de Hoven,109,,bv,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806003,53.197299
Achter de Hoven,109,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805971,53.197270
Achter de Hoven,111,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806076,53.197270
Achter de Hoven,113,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806255,53.197188
Achter de Hoven,115,a,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806571,53.197389
Achter de Hoven,115,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806521,53.197375
Achter de Hoven,117,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806493,53.197044
Achter de Hoven,119,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806686,53.196962
Achter de Hoven,121,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806730,53.196872
Achter de Hoven,123,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806805,53.196890
Achter de Hoven,125,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806864,53.196737
Achter de Hoven,129,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.806953,53.196727
Achter de Hoven,131,a,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.807030,53.196703
Achter de Hoven,131,b,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.807090,53.196650
Achter de Hoven,131,c,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.807114,53.196674
Achter de Hoven,131,,,8933CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.807008,53.196681
Achter de Hoven,133,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807282,53.196699
Achter de Hoven,135,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807357,53.196672
Achter de Hoven,137,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807416,53.196645
Achter de Hoven,139,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807476,53.196627
Achter de Hoven,141,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807535,53.196564
Achter de Hoven,183,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807954,53.196544
Achter de Hoven,185,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808029,53.196526
Achter de Hoven,187,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808103,53.196508
Achter de Hoven,189,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808163,53.196499
Achter de Hoven,191,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808222,53.196408
Achter de Hoven,193,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808297,53.196390
Achter de Hoven,197,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808416,53.196372
Achter de Hoven,199,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808775,53.196279
Achter de Hoven,201,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808852,53.196264
Achter de Hoven,203,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808936,53.196251
Achter de Hoven,205,a,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809219,53.196277
Achter de Hoven,205,b,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809237,53.196297
Achter de Hoven,205,c,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809260,53.196323
Achter de Hoven,207,a,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809382,53.196287
Achter de Hoven,207,b,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809396,53.196308
Achter de Hoven,207,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809374,53.196270
Achter de Hoven,213,a,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810406,53.196365
Achter de Hoven,213,b,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810406,53.196365
Achter de Hoven,213,c,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810406,53.196365
Achter de Hoven,213,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810406,53.196365
Achter de Hoven,215,a,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810943,53.196201
Achter de Hoven,215,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.810854,53.196246
Achter de Hoven,217,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.811062,53.196057
Achter de Hoven,219,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.811151,53.196039
Achter de Hoven,221,,,8933CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.811196,53.196030
Achter de Hoven,223,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.811510,53.196011
Achter de Hoven,225,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.811585,53.195965
Achter de Hoven,227,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.811764,53.195956
Achter de Hoven,229,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.811824,53.195955
Achter de Hoven,231,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.811914,53.195955
Achter de Hoven,233,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812003,53.195964
Achter de Hoven,235,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812094,53.195990
Achter de Hoven,237,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812169,53.196035
Achter de Hoven,239,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812214,53.196080
Achter de Hoven,241,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812274,53.196125
Achter de Hoven,243,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812305,53.196178
Achter de Hoven,245,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812350,53.196223
Achter de Hoven,247,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812381,53.196268
Achter de Hoven,249,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812396,53.196313
Achter de Hoven,251,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812456,53.196376
Achter de Hoven,253,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812532,53.196429
Achter de Hoven,255,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812577,53.196456
Achter de Hoven,257,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812578,53.196519
Achter de Hoven,259,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812668,53.196555
Achter de Hoven,261,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812713,53.196581
Achter de Hoven,263,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812743,53.196635
Achter de Hoven,265,,,8933CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.812744,53.196689
Achter de Hoven,267,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.812985,53.196850
Achter de Hoven,269,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.812986,53.196940
Achter de Hoven,271,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813016,53.196976
Achter de Hoven,273,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813076,53.197038
Achter de Hoven,275,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813122,53.197083
Achter de Hoven,277,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813152,53.197119
Achter de Hoven,279,a,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813321,53.197205
Achter de Hoven,279,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813197,53.197164
Achter de Hoven,281,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813273,53.197253
Achter de Hoven,283,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813333,53.197307
Achter de Hoven,285,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813349,53.197352
Achter de Hoven,287,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813424,53.197396
Achter de Hoven,289,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813469,53.197441
Achter de Hoven,291,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813515,53.197477
Achter de Hoven,293,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813560,53.197549
Achter de Hoven,295,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813665,53.197570
Achter de Hoven,297,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813726,53.197611
Achter de Hoven,299,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813696,53.197692
Achter de Hoven,301,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813757,53.197737
Achter de Hoven,301,,,8933CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.813830,53.197728
Achter de Hoven,303,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.813878,53.197862
Achter de Hoven,305,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.813923,53.197907
Achter de Hoven,307,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.813983,53.197952
Achter de Hoven,309,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814103,53.197996
Achter de Hoven,311,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814134,53.198041
Achter de Hoven,313,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814179,53.198086
Achter de Hoven,315,b,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814056,53.198306
Achter de Hoven,315,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814180,53.198149
Achter de Hoven,317,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814388,53.198383
Achter de Hoven,319,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814497,53.198462
Achter de Hoven,321,,,8933CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.814453,53.198525
Achter de Hoven,116,a,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805238,53.197317
Achter de Hoven,116,b,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805313,53.197281
Achter de Hoven,116,c,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805402,53.197245
Achter de Hoven,116,d,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805462,53.197200
Achter de Hoven,116,e,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805521,53.197164
Achter de Hoven,116,f,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805668,53.197147
Achter de Hoven,116,k,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805478,53.196860
Achter de Hoven,118,,,8933CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.805979,53.196976
Achter de Hoven,158,,,8933CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.806374,53.195782
Achter de Hoven,160,a,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806857,53.196154
Achter de Hoven,160,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806820,53.196118
Achter de Hoven,162,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807365,53.196418
Achter de Hoven,164,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807444,53.196402
Achter de Hoven,166,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807519,53.196375
Achter de Hoven,168,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807548,53.196321
Achter de Hoven,170,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807698,53.196338
Achter de Hoven,172,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807772,53.196311
Achter de Hoven,174,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807787,53.196257
Achter de Hoven,176,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807891,53.196203
Achter de Hoven,178,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808026,53.196247
Achter de Hoven,180,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808101,53.196229
Achter de Hoven,182,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808167,53.196178
Achter de Hoven,184,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808219,53.196130
Achter de Hoven,186,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808370,53.196174
Achter de Hoven,188,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808444,53.196147
Achter de Hoven,190,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808519,53.196138
Achter de Hoven,192,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808593,53.196111
Achter de Hoven,194,,,8933CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.808668,53.196101
Achter de Hoven,196,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808712,53.196038
Achter de Hoven,200,a,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809071,53.195983
Achter de Hoven,200,b,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809071,53.196010
Achter de Hoven,200,c,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809009,53.195835
Achter de Hoven,200,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809070,53.195938
Achter de Hoven,202,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809191,53.195992
Achter de Hoven,204,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809266,53.196000
Achter de Hoven,206,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809311,53.196041
Achter de Hoven,208,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809566,53.196098
Achter de Hoven,210,a,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809835,53.196124
Achter de Hoven,210,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809686,53.196134
Achter de Hoven,212,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809910,53.196115
Achter de Hoven,214,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809970,53.196097
Achter de Hoven,216,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810059,53.196070
Achter de Hoven,218,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810119,53.196051
Achter de Hoven,220,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810133,53.195988
Achter de Hoven,222,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810268,53.195988
Achter de Hoven,224,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810328,53.195979
Achter de Hoven,226,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810417,53.195951
Achter de Hoven,228,,,8933CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.810432,53.195880
De Tuinderij,1,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.808304,53.195501
De Tuinderij,2,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.808410,53.195763
De Tuinderij,3,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.808086,53.195533
De Tuinderij,4,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.808192,53.195795
De Tuinderij,5,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807868,53.195565
De Tuinderij,6,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807974,53.195827
De Tuinderij,7,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807650,53.195597
De Tuinderij,8,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807756,53.195859
De Tuinderij,9,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807432,53.195629
De Tuinderij,10,,,8933CV,Leeuwarden,Leeuwarden,Friesland,STA,5.807538,53.195891
Achter de Hoven,232,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810655,53.195816
Achter de Hoven,234,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810745,53.195789
Achter de Hoven,236,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810819,53.195752
Achter de Hoven,238,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810909,53.195743
Achter de Hoven,240,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811014,53.195725
Achter de Hoven,242,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811134,53.195760
Achter de Hoven,244,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811208,53.195751
Achter de Hoven,246,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811283,53.195733
Achter de Hoven,248,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811358,53.195723
Achter de Hoven,250,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811387,53.195669
Achter de Hoven,252,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811537,53.195651
Achter de Hoven,254,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811612,53.195705
Achter de Hoven,256,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811702,53.195713
Achter de Hoven,258,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811777,53.195713
Achter de Hoven,260,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811866,53.195713
Achter de Hoven,262,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811941,53.195712
Achter de Hoven,264,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812016,53.195712
Achter de Hoven,266,,,8933CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812106,53.195721
Achter de Hoven,268,k,,8933CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.811253,53.195537
Achter de Hoven,270,,,8933CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810413,53.193957
Achter de Hoven,304,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813478,53.196821
Achter de Hoven,308,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813795,53.197081
Achter de Hoven,310,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813856,53.197152
Achter de Hoven,312,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813811,53.197215
Achter de Hoven,314,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813857,53.197269
Achter de Hoven,316,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813887,53.197314
Achter de Hoven,318,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813933,53.197359
Achter de Hoven,320,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.813995,53.197416
Achter de Hoven,322,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814023,53.197448
Achter de Hoven,324,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814054,53.197493
Achter de Hoven,326,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814203,53.197502
Achter de Hoven,328,,,8933CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814249,53.197555
Achter de Hoven,330,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814333,53.197693
Achter de Hoven,332,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814430,53.197734
Achter de Hoven,334,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814475,53.197788
Achter de Hoven,336,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814416,53.197869
Achter de Hoven,338,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814477,53.197905
Achter de Hoven,340,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814596,53.197913
Achter de Hoven,342,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814642,53.197967
Achter de Hoven,344,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814702,53.198021
Achter de Hoven,346,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814733,53.198084
Achter de Hoven,348,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814778,53.198137
Achter de Hoven,350,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814909,53.198343
Achter de Hoven,352,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814945,53.198330
Achter de Hoven,354,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814972,53.198411
Achter de Hoven,356,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815010,53.198398
Achter de Hoven,358,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815036,53.198477
Achter de Hoven,360,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815072,53.198464
Achter de Hoven,362,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815100,53.198544
Achter de Hoven,364,,,8933DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815139,53.198530
Huizumerstraat,1,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810715,53.195753
Huizumerstraat,2,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810431,53.195826
Huizumerstraat,3,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810624,53.195708
Huizumerstraat,4,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810386,53.195772
Huizumerstraat,5,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810579,53.195654
Huizumerstraat,6,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810355,53.195736
Huizumerstraat,7,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810549,53.195610
Huizumerstraat,8,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810325,53.195682
Huizumerstraat,9,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810488,53.195565
Huizumerstraat,10,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810280,53.195637
Huizumerstraat,11,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810458,53.195475
Huizumerstraat,12,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810234,53.195611
Huizumerstraat,14,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810189,53.195557
Huizumerstraat,16,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810159,53.195512
Huizumerstraat,18,,,8933DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810113,53.195467
8e Vegelindwarsstraat,1,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806553,53.197088
8e Vegelindwarsstraat,2,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806911,53.197015
8e Vegelindwarsstraat,3,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806613,53.197151
8e Vegelindwarsstraat,4,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806867,53.197096
8e Vegelindwarsstraat,5,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806674,53.197196
8e Vegelindwarsstraat,6,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806927,53.197132
8e Vegelindwarsstraat,7,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806719,53.197231
8e Vegelindwarsstraat,8,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806973,53.197177
8e Vegelindwarsstraat,9,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806764,53.197294
8e Vegelindwarsstraat,10,,,8933DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807033,53.197221
