openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hermelijn,49,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271197,52.045432
De Hermelijn,51,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271131,52.045401
De Hermelijn,53,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271083,52.045371
De Hermelijn,55,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271011,52.045341
De Hermelijn,57,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270939,52.045318
De Hermelijn,59,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270881,52.045282
De Hermelijn,61,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270692,52.045030
De Hermelijn,63,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270634,52.045066
De Hermelijn,65,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270590,52.045101
De Hermelijn,67,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270546,52.045137
De Hermelijn,69,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270502,52.045155
De Hermelijn,71,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270459,52.045191
De Hermelijn,73,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270415,52.045218
De Hermelijn,75,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270371,52.045254
De Hermelijn,77,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270327,52.045281
De Hermelijn,79,,,3972TS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270196,52.045263
De Hermelijn,2,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271607,52.046289
De Hermelijn,4,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271680,52.046244
De Hermelijn,6,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271709,52.046217
De Hermelijn,8,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271782,52.046172
De Hermelijn,10,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271797,52.046154
De Hermelijn,12,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271870,52.046109
De Hermelijn,14,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271448,52.045884
De Hermelijn,16,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271390,52.045929
De Hermelijn,18,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271360,52.045947
De Hermelijn,20,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271302,52.045992
De Hermelijn,22,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271273,52.046010
De Hermelijn,24,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271200,52.046064
De Hermelijn,26,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270865,52.045857
De Hermelijn,28,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270923,52.045812
De Hermelijn,30,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270953,52.045794
De Hermelijn,32,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271011,52.045758
De Hermelijn,34,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271040,52.045731
De Hermelijn,36,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271099,52.045695
De Hermelijn,38,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270691,52.045452
De Hermelijn,40,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270618,52.045497
De Hermelijn,42,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270589,52.045515
De Hermelijn,44,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270530,52.045560
De Hermelijn,46,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270501,52.045578
De Hermelijn,48,,,3972TT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270443,52.045623
Jachtlaan,2,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269860,52.045604
Jachtlaan,2,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269976,52.045604
Jachtlaan,4,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269685,52.045703
Jachtlaan,4,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269801,52.045712
Jachtlaan,6,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269495,52.045801
Jachtlaan,6,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269626,52.045802
Jachtlaan,8,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269334,52.045900
Jachtlaan,8,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269451,52.045900
Jachtlaan,10,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269159,52.045999
Jachtlaan,10,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269261,52.045999
Jachtlaan,12,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268984,52.046098
Jachtlaan,12,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269086,52.046098
Jachtlaan,14,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268852,52.046232
Jachtlaan,14,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268911,52.046196
Jachtlaan,16,a,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268677,52.046322
Jachtlaan,16,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268736,52.046295
Jachtlaan,18,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268560,52.046403
Jachtlaan,20,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268429,52.046492
Jachtlaan,26,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266808,52.047569
Jachtlaan,28,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266691,52.047587
Jachtlaan,30,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266560,52.047686
Jachtlaan,32,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266487,52.047731
Jachtlaan,34,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266355,52.047821
Jachtlaan,36,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266297,52.047866
Jachtlaan,38,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266195,52.047973
Jachtlaan,40,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266136,52.048009
Jachtlaan,42,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266005,52.048108
Jachtlaan,44,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265946,52.048153
Jachtlaan,46,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265829,52.048260
Jachtlaan,48,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265771,52.048296
Jachtlaan,50,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265640,52.048395
Jachtlaan,52,,,3972TV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265610,52.048476
Jachtlaan,1,a,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270110,52.044786
Jachtlaan,1,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270081,52.044706
Jachtlaan,3,a,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269935,52.044903
Jachtlaan,3,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269906,52.044822
Jachtlaan,5,a,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269788,52.045047
Jachtlaan,5,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269759,52.044966
Jachtlaan,7,a,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269613,52.045163
Jachtlaan,7,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269584,52.045083
Jachtlaan,9,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269336,52.045307
Jachtlaan,11,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269292,52.045334
Jachtlaan,13,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269161,52.045424
Jachtlaan,15,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269146,52.045469
Jachtlaan,17,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268956,52.045522
Jachtlaan,19,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268978,52.045602
Jachtlaan,21,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268781,52.045648
Jachtlaan,23,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268723,52.045684
Jachtlaan,25,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268489,52.045738
Jachtlaan,27,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268372,52.045845
Jachtlaan,29,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268226,52.045899
Jachtlaan,31,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268095,52.046007
Jachtlaan,33,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267934,52.046052
Jachtlaan,35,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267818,52.046159
Jachtlaan,37,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267409,52.046366
Jachtlaan,39,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267292,52.046464
Jachtlaan,41,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267117,52.046509
Jachtlaan,43,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266985,52.046617
Jachtlaan,45,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266869,52.046698
Jachtlaan,47,,,3972TW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266752,52.046796
Jachtlaan,49,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266388,52.047136
Jachtlaan,51,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266226,52.047200
Jachtlaan,53,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266153,52.047299
Jachtlaan,55,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265992,52.047380
Jachtlaan,57,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265919,52.047488
Jachtlaan,59,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265758,52.047568
Jachtlaan,61,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265685,52.047676
Jachtlaan,63,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265539,52.047757
Jachtlaan,65,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265451,52.047865
Jachtlaan,67,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265291,52.047945
Jachtlaan,69,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265232,52.048053
Jachtlaan,71,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265072,52.048134
Jachtlaan,73,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264999,52.048233
Jachtlaan,75,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264838,52.048313
Jachtlaan,77,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264677,52.048376
Jachtlaan,79,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264561,52.048484
Jachtlaan,81,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264473,52.048574
Jachtlaan,83,,,3972TX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264370,52.048681
Tussen de Dreven,1,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280167,52.050989
Tussen de Dreven,2,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280606,52.050639
Tussen de Dreven,3,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280109,52.050980
Tussen de Dreven,4,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280562,52.050630
Tussen de Dreven,5,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280094,52.050962
Tussen de Dreven,6,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280547,52.050603
Tussen de Dreven,7,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280036,52.050944
Tussen de Dreven,8,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280504,52.050594
Tussen de Dreven,9,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280022,52.050926
Tussen de Dreven,10,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280474,52.050567
Tussen de Dreven,11,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279963,52.050908
Tussen de Dreven,12,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280416,52.050549
Tussen de Dreven,13,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279949,52.050881
Tussen de Dreven,14,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280402,52.050531
Tussen de Dreven,15,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279905,52.050872
Tussen de Dreven,16,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280358,52.050522
Tussen de Dreven,17,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279876,52.050845
Tussen de Dreven,18,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280329,52.050486
Tussen de Dreven,19,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279847,52.050827
Tussen de Dreven,20,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.280285,52.050477
Tussen de Dreven,21,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279803,52.050800
Tussen de Dreven,23,,,3972TZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.279774,52.050791
Schippersdreef,1,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275170,52.049852
Schippersdreef,2,a,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274209,52.049888
Schippersdreef,2,c,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274209,52.049902
Schippersdreef,2,d,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274209,52.049862
Schippersdreef,2,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274164,52.049896
Schippersdreef,3,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275055,52.049838
Schippersdreef,4,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273771,52.049680
Schippersdreef,5,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274966,52.049815
Schippersdreef,7,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274907,52.049779
Schippersdreef,9,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274835,52.049743
Schippersdreef,11,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274776,52.049707
Schippersdreef,13,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274704,52.049671
Schippersdreef,15,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274631,52.049635
Schippersdreef,17,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274573,52.049599
Schippersdreef,19,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274500,52.049563
Schippersdreef,21,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274442,52.049527
Schippersdreef,23,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274369,52.049491
Schippersdreef,25,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274311,52.049455
Schippersdreef,27,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274238,52.049419
Schippersdreef,29,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274180,52.049383
Schippersdreef,31,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274107,52.049356
Schippersdreef,33,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274049,52.049320
Schippersdreef,35,,,3972VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274005,52.049230
Schippersdreef,37,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273743,52.049077
Schippersdreef,39,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273612,52.049086
Schippersdreef,41,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273554,52.049050
Schippersdreef,43,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273481,52.049014
Schippersdreef,45,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273423,52.048978
Schippersdreef,47,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273350,52.048942
Schippersdreef,49,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273292,52.048906
Schippersdreef,51,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273219,52.048870
Schippersdreef,53,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273161,52.048834
Schippersdreef,55,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273088,52.048798
Schippersdreef,57,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273015,52.048762
Schippersdreef,59,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272957,52.048726
Schippersdreef,61,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272884,52.048690
Schippersdreef,63,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272826,52.048654
Schippersdreef,65,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272753,52.048618
Schippersdreef,67,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272695,52.048582
Schippersdreef,69,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272622,52.048546
Schippersdreef,71,,,3972VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272593,52.048465
Schippersdreef,73,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272316,52.048312
Schippersdreef,75,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272245,52.048299
Schippersdreef,77,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272141,52.048285
Schippersdreef,79,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272083,52.048249
Schippersdreef,81,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272010,52.048213
Schippersdreef,83,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271952,52.048177
Schippersdreef,85,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271879,52.048141
Schippersdreef,87,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271807,52.048105
Schippersdreef,89,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271773,52.048048
Schippersdreef,91,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271676,52.048033
Schippersdreef,93,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271603,52.047997
Schippersdreef,95,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271545,52.047961
Schippersdreef,97,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271472,52.047925
Schippersdreef,99,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271414,52.047889
Schippersdreef,101,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271341,52.047853
Schippersdreef,103,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271283,52.047817
Schippersdreef,105,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271224,52.047781
Schippersdreef,107,,,3972VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271166,52.047700
De Vos,1,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276209,52.048172
De Vos,3,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276165,52.048154
De Vos,5,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276107,52.048118
De Vos,7,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276049,52.048091
De Vos,9,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275976,52.048046
De Vos,11,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275947,52.048028
De Vos,13,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275889,52.048001
De Vos,15,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275845,52.047983
De Vos,17,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275772,52.047938
De Vos,19,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275714,52.047911
De Vos,21,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275656,52.047884
De Vos,23,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275247,52.047919
De Vos,25,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275189,52.047955
De Vos,27,,,3972VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275131,52.048000
