openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warmoezenierpad,3,,,3123EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.366149,51.942060
Harreweg,19,,,3123KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.374420,51.939914
Harreweg,61,,,3123KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.369793,51.952501
Harreweg,63,,,3123KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.368903,51.953265
Harreweg,77,,,3123KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367132,51.956702
Harreweg,85,,,3123KA,Schiedam,Schiedam,Zuid-Holland,VBO,4.366186,51.958179
Woudweg,1,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365555,51.950782
Woudweg,2,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.367071,51.952486
Woudweg,8,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.365159,51.951109
Woudweg,12,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.363828,51.950768
Woudweg,20,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.360941,51.950232
Woudweg,22,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.360663,51.949351
Woudweg,24,A,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.360047,51.948951
Woudweg,24,B,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.360047,51.948951
Woudweg,25,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.355452,51.945995
Woudweg,26,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.351672,51.950488
Woudweg,27,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.355763,51.945578
Woudweg,1001,,,3123KB,Schiedam,Schiedam,Zuid-Holland,VBO,4.362336,51.937789
Heijermansplein,4,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.373079,51.938560
Heijermansplein,5,A,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372992,51.938552
Heijermansplein,5,B,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372829,51.938538
Heijermansplein,6,A,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372746,51.938531
Heijermansplein,6,B,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372603,51.938529
Heijermansplein,7,A,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372479,51.938519
Heijermansplein,7,B,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372339,51.938496
Heijermansplein,8,A,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372259,51.938489
Heijermansplein,8,B,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.372112,51.938487
Heijermansplein,9,A,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371983,51.938476
Heijermansplein,9,B,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371848,51.938454
Heijermansplein,10,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371776,51.938448
Heijermansplein,11,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,12,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,13,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,14,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,15,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,16,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,17,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371542,51.938145
Heijermansplein,18,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,19,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,20,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,21,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,22,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,23,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,24,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,25,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371304,51.938127
Heijermansplein,26,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,27,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,28,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,29,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,30,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,31,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,32,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.371040,51.938104
Heijermansplein,35,,,3123LA,Schiedam,Schiedam,Zuid-Holland,VBO,4.370517,51.938082
Heijermansplein,36,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,37,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,38,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,39,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,40,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,41,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,42,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,43,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,44,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,45,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,46,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,47,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,48,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,49,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,50,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,51,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,52,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,53,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,54,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,55,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,56,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,57,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,58,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,59,,,3123LB,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,60,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,61,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,62,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,63,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,64,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,65,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,66,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,67,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,68,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,69,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,70,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,71,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,72,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,73,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,74,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,75,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,76,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,77,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,78,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,79,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,80,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,81,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,82,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,83,,,3123LC,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,84,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,85,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,86,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,87,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,88,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,89,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,90,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,91,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,92,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,93,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,94,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,95,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,96,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,97,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,98,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,99,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,100,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,101,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,102,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,103,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,104,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,105,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,106,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,107,,,3123LD,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,108,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,109,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,110,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,111,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,112,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,113,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,114,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,115,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,116,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,117,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,118,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,119,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,120,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,121,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,122,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,123,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,124,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,125,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,126,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,127,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,128,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,129,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,130,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,131,,,3123LE,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,132,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,133,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,134,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,135,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,136,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,137,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,138,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,139,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,140,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,141,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,142,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,143,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,144,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,145,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,146,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,147,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,148,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,149,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,150,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,151,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,152,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,153,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,154,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,155,,,3123LG,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,156,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,157,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,158,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,159,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,160,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,161,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,162,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,163,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,164,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,165,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,166,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,167,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,168,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,169,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,170,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,171,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,172,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,173,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,174,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,175,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,176,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,177,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,178,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,179,,,3123LH,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,180,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,181,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,182,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,183,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,184,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,185,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,186,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,187,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,188,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,189,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,190,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,191,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,192,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,193,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,194,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,195,,,3123LJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.938015
Heijermansplein,196,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,197,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,198,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,199,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,200,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,201,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,202,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.938308
Heijermansplein,203,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,204,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,205,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,206,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,207,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,208,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,209,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,210,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369944,51.938462
Heijermansplein,211,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,212,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,213,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,214,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,215,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,216,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,217,,,3123LK,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.938615
Heijermansplein,218,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,219,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,220,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,221,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,222,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,223,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,224,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369952,51.938779
Heijermansplein,225,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,226,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,227,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,228,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,229,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,230,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,231,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,232,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369918,51.938922
Heijermansplein,233,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,234,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,235,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,236,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,237,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,238,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,239,,,3123LL,Schiedam,Schiedam,Zuid-Holland,VBO,4.369873,51.939079
Heijermansplein,240,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370268,51.939316
Heijermansplein,241,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370280,51.939263
Heijermansplein,242,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370288,51.939228
Heijermansplein,243,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370299,51.939176
Heijermansplein,244,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370308,51.939138
Heijermansplein,245,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370319,51.939088
Heijermansplein,246,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370327,51.939054
Heijermansplein,247,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370338,51.939001
Heijermansplein,248,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370421,51.938952
Heijermansplein,249,,,3123LM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370432,51.938899
