openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Slingerkamp,47,,,2421TG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765683,52.148763
De Slingerkamp,49,,,2421TG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765566,52.148780
De Slingerkamp,2,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766494,52.149280
De Slingerkamp,4,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766393,52.149189
De Slingerkamp,6,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766305,52.149180
De Slingerkamp,8,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766218,52.149152
De Slingerkamp,10,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766131,52.149134
De Slingerkamp,12,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766014,52.149133
De Slingerkamp,14,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765941,52.149115
De Slingerkamp,16,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765854,52.149097
De Slingerkamp,18,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765781,52.149087
De Slingerkamp,20,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765693,52.149069
De Slingerkamp,22,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765577,52.148996
De Slingerkamp,24,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765475,52.148978
De Slingerkamp,26,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765373,52.148959
De Slingerkamp,28,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765257,52.148941
De Slingerkamp,30,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765140,52.148913
De Slingerkamp,32,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765067,52.148895
De Slingerkamp,34,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764965,52.148894
De Slingerkamp,36,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764878,52.148876
De Slingerkamp,38,,,2421TH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764702,52.148884
De Schepegaten,1,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763814,52.146605
De Schepegaten,2,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763668,52.146604
De Schepegaten,3,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763551,52.146586
De Schepegaten,4,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763464,52.146567
De Schepegaten,5,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763362,52.146531
De Schepegaten,6,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763245,52.146512
De Schepegaten,7,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763158,52.146485
De Schepegaten,8,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763042,52.146430
De Schepegaten,9,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762981,52.146619
De Schepegaten,10,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762951,52.146672
De Schepegaten,11,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762921,52.146717
De Schepegaten,12,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762891,52.146762
De Schepegaten,13,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762861,52.146807
De Schepegaten,14,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762904,52.146870
De Schepegaten,15,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762874,52.146915
De Schepegaten,16,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762844,52.146959
De Schepegaten,17,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762815,52.147004
De Schepegaten,18,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762799,52.147058
De Schepegaten,19,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762697,52.147084
De Schepegaten,20,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763106,52.147069
De Schepegaten,21,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763076,52.147113
De Schepegaten,22,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763046,52.147167
De Schepegaten,23,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763016,52.147212
De Schepegaten,24,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763001,52.147248
De Schepegaten,25,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762956,52.147302
De Schepegaten,26,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762941,52.147337
De Schepegaten,27,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762897,52.147391
De Schepegaten,28,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762911,52.147445
De Schepegaten,29,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762895,52.147490
De Schepegaten,30,,,2421TJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762880,52.147535
De Schepegaten,31,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762821,52.147579
De Schepegaten,32,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762576,52.147362
De Schepegaten,33,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762619,52.147426
De Schepegaten,34,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762589,52.147470
De Schepegaten,35,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762559,52.147515
De Schepegaten,36,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762500,52.147551
De Schepegaten,37,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762456,52.147596
De Schepegaten,38,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762440,52.147649
De Schepegaten,39,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762411,52.147685
De Schepegaten,40,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762366,52.147730
De Schepegaten,41,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762336,52.147775
De Schepegaten,42,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762219,52.147792
De Schepegaten,43,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762204,52.147846
De Schepegaten,44,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762174,52.147891
De Schepegaten,45,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762144,52.147926
De Schepegaten,46,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762172,52.147998
De Schepegaten,47,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762142,52.148052
De Schepegaten,48,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762113,52.148079
De Schepegaten,49,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762083,52.148124
De Schepegaten,50,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762053,52.148169
De Schepegaten,51,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762009,52.148204
De Schepegaten,52,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762431,52.148305
De Schepegaten,53,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762518,52.148324
De Schepegaten,54,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762577,52.148342
De Schepegaten,55,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762664,52.148361
De Schepegaten,56,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762752,52.148361
De Schepegaten,57,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762825,52.148370
De Schepegaten,58,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762897,52.148398
De Schepegaten,59,,,2421TK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.762970,52.148416
De Boomkamp,1,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765342,52.148087
De Boomkamp,3,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765166,52.148077
De Boomkamp,5,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765079,52.148050
De Boomkamp,7,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764948,52.148031
De Boomkamp,9,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764846,52.148013
De Boomkamp,11,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764729,52.147985
De Boomkamp,13,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764613,52.147957
De Boomkamp,15,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764482,52.147912
De Boomkamp,17,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764409,52.147884
De Boomkamp,19,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764279,52.147821
De Boomkamp,42,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763887,52.148646
De Boomkamp,44,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763903,52.148610
De Boomkamp,46,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763932,52.148565
De Boomkamp,48,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763962,52.148529
De Boomkamp,50,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763977,52.148484
De Boomkamp,52,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.763993,52.148440
De Boomkamp,54,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764022,52.148404
De Boomkamp,56,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764038,52.148359
De Boomkamp,58,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764067,52.148323
De Boomkamp,60,,,2421TL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764068,52.148269
De Boomkamp,2,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765003,52.148310
De Boomkamp,4,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765045,52.148373
De Boomkamp,6,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765030,52.148418
De Boomkamp,8,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765000,52.148454
De Boomkamp,10,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764985,52.148499
De Boomkamp,12,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764956,52.148535
De Boomkamp,14,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764926,52.148579
De Boomkamp,16,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764809,52.148597
De Boomkamp,18,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764551,52.148200
De Boomkamp,20,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764536,52.148245
De Boomkamp,22,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764506,52.148280
De Boomkamp,24,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764476,52.148325
De Boomkamp,26,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764461,52.148361
De Boomkamp,28,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764431,52.148415
De Boomkamp,30,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764431,52.148460
De Boomkamp,32,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764415,52.148496
De Boomkamp,34,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764386,52.148532
De Boomkamp,36,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764356,52.148576
De Boomkamp,38,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764326,52.148612
De Boomkamp,40,,,2421TM,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764296,52.148657
De Geitenkamp,2,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766808,52.147726
De Geitenkamp,4,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766792,52.147771
De Geitenkamp,6,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766777,52.147807
De Geitenkamp,8,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766733,52.147852
De Geitenkamp,10,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766689,52.147888
De Geitenkamp,12,A,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766688,52.147932
De Geitenkamp,12,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766659,52.147950
De Geitenkamp,14,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766644,52.147968
De Geitenkamp,16,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766599,52.148004
De Geitenkamp,18,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766584,52.148049
De Geitenkamp,20,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766265,52.147876
De Geitenkamp,22,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766295,52.147840
De Geitenkamp,24,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766325,52.147796
De Geitenkamp,26,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766354,52.147760
De Geitenkamp,28,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766399,52.147715
De Geitenkamp,30,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766443,52.147679
De Geitenkamp,32,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766458,52.147644
De Geitenkamp,34,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766488,52.147599
De Geitenkamp,36,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766503,52.147563
De Geitenkamp,38,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766518,52.147518
De Geitenkamp,40,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766097,52.147363
De Geitenkamp,42,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766082,52.147408
De Geitenkamp,44,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766066,52.147453
De Geitenkamp,46,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766037,52.147489
De Geitenkamp,48,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766007,52.147533
De Geitenkamp,50,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765992,52.147569
De Geitenkamp,52,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765947,52.147614
De Geitenkamp,54,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765932,52.147650
De Geitenkamp,56,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765902,52.147686
De Geitenkamp,58,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765887,52.147721
De Geitenkamp,60,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765230,52.147727
De Geitenkamp,62,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765347,52.147701
De Geitenkamp,64,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765377,52.147656
De Geitenkamp,66,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765407,52.147620
De Geitenkamp,68,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765422,52.147584
De Geitenkamp,70,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765452,52.147530
De Geitenkamp,72,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765452,52.147494
De Geitenkamp,74,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765482,52.147450
De Geitenkamp,76,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765497,52.147414
De Geitenkamp,78,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765512,52.147369
De Geitenkamp,80,,,2421TN,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.765469,52.147315
Maarten Freeke Wije,1,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767289,52.147756
Maarten Freeke Wije,2,A,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767988,52.147975
Maarten Freeke Wije,2,B,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768038,52.148024
Maarten Freeke Wije,2,D,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767954,52.147927
Maarten Freeke Wije,2,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767627,52.148233
Maarten Freeke Wije,3,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767245,52.147810
Maarten Freeke Wije,4,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767055,52.148851
Maarten Freeke Wije,5,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767230,52.147854
Maarten Freeke Wije,6,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767027,52.148912
Maarten Freeke Wije,7,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767200,52.147908
Maarten Freeke Wije,8,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766995,52.148977
Maarten Freeke Wije,9,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767170,52.147944
Maarten Freeke Wije,10,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766950,52.149039
Maarten Freeke Wije,11,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767125,52.148007
Maarten Freeke Wije,12,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766920,52.149084
Maarten Freeke Wije,13,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767081,52.148042
Maarten Freeke Wije,14,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767171,52.148630
Maarten Freeke Wije,15,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767036,52.148087
Maarten Freeke Wije,16,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767270,52.148670
Maarten Freeke Wije,17,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766992,52.148141
Maarten Freeke Wije,18,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767355,52.148693
Maarten Freeke Wije,19,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766769,52.148418
Maarten Freeke Wije,20,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767437,52.148715
Maarten Freeke Wije,21,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766826,52.148481
Maarten Freeke Wije,22,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767524,52.148734
Maarten Freeke Wije,23,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766811,52.148526
Maarten Freeke Wije,24,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767612,52.148753
Maarten Freeke Wije,25,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766782,52.148562
Maarten Freeke Wije,26,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767697,52.148772
Maarten Freeke Wije,27,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766752,52.148607
Maarten Freeke Wije,28,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767785,52.148794
Maarten Freeke Wije,29,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766722,52.148643
Maarten Freeke Wije,30,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767868,52.148810
Maarten Freeke Wije,31,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766707,52.148688
Maarten Freeke Wije,32,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767949,52.148833
Maarten Freeke Wije,33,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766662,52.148723
Maarten Freeke Wije,34,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768051,52.148863
Maarten Freeke Wije,35,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766603,52.148759
Maarten Freeke Wije,36,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767896,52.149050
Maarten Freeke Wije,37,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766588,52.148795
Maarten Freeke Wije,38,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767826,52.149098
Maarten Freeke Wije,39,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766558,52.148840
Maarten Freeke Wije,40,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767804,52.149167
Maarten Freeke Wije,41,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766543,52.148875
Maarten Freeke Wije,42,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767761,52.149223
Maarten Freeke Wije,43,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766499,52.148911
Maarten Freeke Wije,44,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767718,52.149276
Maarten Freeke Wije,45,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766396,52.148938
Maarten Freeke Wije,46,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767659,52.149535
Maarten Freeke Wije,48,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767582,52.149515
Maarten Freeke Wije,50,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767500,52.149496
Maarten Freeke Wije,52,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767417,52.149475
Maarten Freeke Wije,54,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767336,52.149453
Maarten Freeke Wije,56,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767258,52.149436
Maarten Freeke Wije,58,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767174,52.149416
Maarten Freeke Wije,60,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767094,52.149396
Maarten Freeke Wije,62,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767017,52.149374
Maarten Freeke Wije,64,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766939,52.149355
Maarten Freeke Wije,66,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766858,52.149333
Maarten Freeke Wije,68,,,2421TP,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766778,52.149311
't Ondiepe,2,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764094,52.147442
't Ondiepe,4,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764181,52.147470
't Ondiepe,6,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764240,52.147488
't Ondiepe,8,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764327,52.147507
't Ondiepe,10,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764400,52.147516
't Ondiepe,12,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764473,52.147534
't Ondiepe,14,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764560,52.147544
't Ondiepe,16,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764648,52.147553
't Ondiepe,18,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764721,52.147563
't Ondiepe,20,,,2421TR,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.764794,52.147581
Bachstraat,1,,,2421TS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770931,52.146463
Bachstraat,2,,,2421TS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770035,52.146817
Bachstraat,3,,,2421TS,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.771003,52.146490
