openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Andrej Sacharowplein,5,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147153,52.110048
Andrej Sacharowplein,6,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147219,52.110034
Andrej Sacharowplein,7,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147264,52.110002
Andrej Sacharowplein,8,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147290,52.109959
Andrej Sacharowplein,9,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147312,52.109918
Kemal Atatürkstraat,2,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,4,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,6,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,8,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,10,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,12,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,14,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,16,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,18,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,20,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,22,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,24,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,26,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,28,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,30,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141623,52.106473
Kemal Atatürkstraat,32,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141604,52.106620
Kemal Atatürkstraat,34,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141610,52.106665
Kemal Atatürkstraat,36,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141616,52.106709
Kemal Atatürkstraat,38,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141622,52.106753
Kemal Atatürkstraat,40,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141629,52.106798
Kemal Atatürkstraat,42,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141630,52.106818
Kemal Atatürkstraat,44,,,3573PA,Utrecht,Utrecht,Utrecht,VBO,5.141633,52.106832
Kemal Atatürkstraat,46,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141641,52.107083
Kemal Atatürkstraat,48,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141656,52.107129
Kemal Atatürkstraat,50,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141670,52.107175
Kemal Atatürkstraat,52,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141685,52.107219
Kemal Atatürkstraat,54,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141700,52.107265
Kemal Atatürkstraat,56,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141715,52.107311
Kemal Atatürkstraat,58,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141729,52.107355
Kemal Atatürkstraat,60,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141744,52.107400
Kemal Atatürkstraat,62,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141759,52.107445
Kemal Atatürkstraat,64,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141773,52.107490
Kemal Atatürkstraat,66,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141785,52.107537
Kemal Atatürkstraat,68,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141795,52.107554
Kemal Atatürkstraat,70,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141844,52.107748
Kemal Atatürkstraat,72,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141850,52.107792
Kemal Atatürkstraat,74,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141857,52.107839
Kemal Atatürkstraat,76,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141863,52.107885
Kemal Atatürkstraat,78,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141870,52.107931
Kemal Atatürkstraat,80,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141876,52.107976
Kemal Atatürkstraat,82,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141883,52.108023
Kemal Atatürkstraat,84,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141889,52.108069
Kemal Atatürkstraat,86,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141895,52.108114
Kemal Atatürkstraat,88,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141902,52.108160
Kemal Atatürkstraat,90,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141898,52.108207
Kemal Atatürkstraat,92,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141908,52.108253
Kemal Atatürkstraat,94,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141913,52.108298
Kemal Atatürkstraat,96,,,3573PB,Utrecht,Utrecht,Utrecht,VBO,5.141916,52.108317
Kemal Atatürkstraat,98,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142267,52.107887
Kemal Atatürkstraat,100,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142282,52.107869
Kemal Atatürkstraat,102,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142323,52.107833
Kemal Atatürkstraat,104,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142365,52.107795
Kemal Atatürkstraat,106,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142406,52.107758
Kemal Atatürkstraat,108,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142449,52.107719
Kemal Atatürkstraat,110,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142492,52.107681
Kemal Atatürkstraat,112,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142534,52.107643
Kemal Atatürkstraat,114,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142580,52.107600
Kemal Atatürkstraat,116,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142618,52.107567
Kemal Atatürkstraat,118,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142660,52.107530
Kemal Atatürkstraat,120,,,3573PC,Utrecht,Utrecht,Utrecht,VBO,5.142703,52.107493
Kemal Atatürkstraat,87,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142068,52.107278
Kemal Atatürkstraat,89,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142101,52.107284
Kemal Atatürkstraat,91,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142173,52.107295
Kemal Atatürkstraat,93,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142245,52.107306
Kemal Atatürkstraat,95,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142318,52.107316
Kemal Atatürkstraat,97,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142390,52.107327
Kemal Atatürkstraat,101,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142592,52.107040
Kemal Atatürkstraat,103,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142600,52.107025
Kemal Atatürkstraat,105,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142610,52.107006
Kemal Atatürkstraat,107,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142628,52.106964
Kemal Atatürkstraat,109,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142647,52.106921
Kemal Atatürkstraat,111,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,113,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,115,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,117,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,119,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,121,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,123,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,125,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,127,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,129,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,131,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,133,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Kemal Atatürkstraat,135,,,3573PD,Utrecht,Utrecht,Utrecht,VBO,5.142753,52.106789
Pal Maleterstraat,1,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,3,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,5,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,7,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,9,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,11,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,13,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,15,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,17,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,19,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,21,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,23,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,25,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.144088,52.107776
Pal Maleterstraat,27,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.143916,52.107859
Pal Maleterstraat,29,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.143862,52.107888
Pal Maleterstraat,31,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.143807,52.107916
Pal Maleterstraat,33,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.143783,52.107929
Pal Maleterstraat,35,,,3573PE,Utrecht,Utrecht,Utrecht,VBO,5.143766,52.107938
Pal Maleterstraat,37,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144046,52.108205
Pal Maleterstraat,39,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144066,52.108201
Pal Maleterstraat,41,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144094,52.108194
Pal Maleterstraat,43,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144161,52.108180
Pal Maleterstraat,45,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144228,52.108166
Pal Maleterstraat,47,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,49,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,51,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,53,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,55,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,57,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,59,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,61,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,63,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,65,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,67,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,69,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,71,,,3573PG,Utrecht,Utrecht,Utrecht,VBO,5.144433,52.108120
Pal Maleterstraat,2,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,4,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,6,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,8,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,10,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,12,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,14,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,16,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,18,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,20,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,22,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,24,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,26,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143689,52.107444
Pal Maleterstraat,28,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143565,52.107550
Pal Maleterstraat,30,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143525,52.107586
Pal Maleterstraat,32,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143484,52.107623
Pal Maleterstraat,34,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143466,52.107640
Pal Maleterstraat,36,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143451,52.107651
Pal Maleterstraat,40,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143143,52.107899
Pal Maleterstraat,42,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143181,52.107935
Pal Maleterstraat,44,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143221,52.107976
Pal Maleterstraat,46,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143260,52.108013
Pal Maleterstraat,48,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143302,52.108054
Pal Maleterstraat,50,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143341,52.108092
Pal Maleterstraat,52,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143382,52.108132
Pal Maleterstraat,54,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143420,52.108170
Pal Maleterstraat,56,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143461,52.108208
Pal Maleterstraat,58,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143498,52.108245
Pal Maleterstraat,60,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143538,52.108289
Pal Maleterstraat,62,,,3573PH,Utrecht,Utrecht,Utrecht,VBO,5.143558,52.108305
Tomas Masarykstraat,1,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,3,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,5,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,7,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,9,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,11,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,13,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,15,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,17,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,19,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,21,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,23,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,25,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,27,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142238,52.106606
Tomas Masarykstraat,29,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142175,52.106743
Tomas Masarykstraat,31,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142168,52.106787
Tomas Masarykstraat,33,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142162,52.106831
Tomas Masarykstraat,35,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142156,52.106875
Tomas Masarykstraat,37,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142153,52.106894
Tomas Masarykstraat,39,,,3573PJ,Utrecht,Utrecht,Utrecht,VBO,5.142151,52.106908
Tomas Masarykstraat,41,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143001,52.107293
Tomas Masarykstraat,43,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143013,52.107281
Tomas Masarykstraat,45,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143026,52.107264
Tomas Masarykstraat,47,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143056,52.107224
Tomas Masarykstraat,49,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143086,52.107185
Tomas Masarykstraat,51,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,53,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,55,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,57,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,59,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,61,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,63,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,65,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,67,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,69,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,71,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,73,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Tomas Masarykstraat,75,,,3573PK,Utrecht,Utrecht,Utrecht,VBO,5.143223,52.107071
Habib Bourguibastraat,2,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,4,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,6,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,8,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,10,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,12,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,14,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,16,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,18,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,20,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,22,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,24,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,26,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,28,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,30,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,32,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,34,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,36,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,38,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,40,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,42,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,44,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.144587,52.106617
Habib Bourguibastraat,100,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147258,52.107748
Habib Bourguibastraat,101,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147621,52.107786
Habib Bourguibastraat,102,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147250,52.107795
Habib Bourguibastraat,103,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147613,52.107833
Habib Bourguibastraat,104,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147247,52.107813
Habib Bourguibastraat,105,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147609,52.107852
Habib Bourguibastraat,106,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147235,52.108021
Habib Bourguibastraat,107,,,3573PL,Utrecht,Utrecht,Utrecht,VBO,5.147566,52.108037
Sartreweg,2,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,4,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,6,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,8,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,10,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,12,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,14,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,16,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,18,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,20,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,22,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,24,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,26,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,28,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,30,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143586,52.106021
Sartreweg,32,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143512,52.106002
Sartreweg,34,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143471,52.105961
Sartreweg,36,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143470,52.105912
Sartreweg,38,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143506,52.105870
Sartreweg,40,,,3573PM,Utrecht,Utrecht,Utrecht,VBO,5.143580,52.105843
Sartreweg,42,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,44,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,46,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,48,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,50,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,52,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,54,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,56,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,58,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,60,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,62,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,64,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,66,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,68,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,70,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143686,52.105471
Sartreweg,72,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143606,52.105459
Sartreweg,74,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143558,52.105422
Sartreweg,76,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143545,52.105374
Sartreweg,78,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143573,52.105329
Sartreweg,80,,,3573PN,Utrecht,Utrecht,Utrecht,VBO,5.143637,52.105296
Sartreweg,82,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,84,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
