openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grondmolen,22,,,4133EC,Vianen,Vianen,Utrecht,VBO,5.077208,51.985630
Grondmolen,24,,,4133EC,Vianen,Vianen,Utrecht,VBO,5.077175,51.985681
Grondmolen,26,,,4133EC,Vianen,Vianen,Utrecht,VBO,5.077152,51.985727
Grondmolen,28,,,4133EC,Vianen,Vianen,Utrecht,VBO,5.077131,51.985762
Grondmolen,30,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.077049,51.985966
Grondmolen,32,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076977,51.985948
Grondmolen,34,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076889,51.985930
Grondmolen,36,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076817,51.985921
Grondmolen,38,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076759,51.985903
Grondmolen,40,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076688,51.985861
Grondmolen,42,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076605,51.985847
Grondmolen,44,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076532,51.985829
Grondmolen,46,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076474,51.985820
Grondmolen,48,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076409,51.985778
Grondmolen,50,,,4133ED,Vianen,Vianen,Utrecht,VBO,5.076335,51.985763
Beltmolen,1,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.078101,51.984308
Beltmolen,3,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.078129,51.984551
Beltmolen,5,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.078069,51.984740
Beltmolen,7,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076740,51.985383
Beltmolen,9,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076713,51.985428
Beltmolen,11,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076681,51.985473
Beltmolen,13,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076636,51.985513
Beltmolen,15,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076564,51.985554
Beltmolen,17,,,4133EE,Vianen,Vianen,Utrecht,VBO,5.076550,51.985589
Beltmolen,2,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077491,51.984235
Beltmolen,4,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077563,51.984271
Beltmolen,6,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077607,51.984298
Beltmolen,8,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077722,51.984400
Beltmolen,10,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077722,51.984454
Beltmolen,12,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077722,51.984499
Beltmolen,14,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077721,51.984544
Beltmolen,16,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077633,51.984658
Beltmolen,18,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077589,51.984684
Beltmolen,20,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077531,51.984720
Beltmolen,22,,,4133EG,Vianen,Vianen,Utrecht,VBO,5.077487,51.984747
Beltmolen,24,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.076231,51.985382
Beltmolen,26,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.076201,51.985400
Beltmolen,28,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.076143,51.985436
Beltmolen,30,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.076114,51.985471
Beltmolen,32,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075982,51.985543
Beltmolen,34,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075860,51.985546
Beltmolen,36,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075787,51.985555
Beltmolen,38,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075714,51.985555
Beltmolen,40,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075575,51.985524
Beltmolen,42,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075470,51.985482
Beltmolen,44,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075424,51.985452
Beltmolen,46,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075371,51.985434
Beltmolen,48,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075313,51.985397
Beltmolen,50,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075255,51.985370
Beltmolen,52,,,4133EH,Vianen,Vianen,Utrecht,VBO,5.075197,51.985343
Beltmolen,54,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074798,51.985035
Beltmolen,56,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074712,51.985023
Beltmolen,58,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074669,51.984996
Beltmolen,60,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074596,51.984960
Beltmolen,62,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074567,51.984915
Beltmolen,64,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074498,51.984867
Beltmolen,66,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074430,51.984843
Beltmolen,68,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074387,51.984816
Beltmolen,70,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074329,51.984779
Beltmolen,72,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074251,51.984758
Beltmolen,74,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074213,51.984726
Beltmolen,76,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074112,51.984619
Beltmolen,78,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074096,51.984567
Beltmolen,80,,,4133EJ,Vianen,Vianen,Utrecht,VBO,5.074126,51.984513
Korenmolen,1,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076479,51.985257
Korenmolen,3,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076425,51.985228
Korenmolen,5,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076367,51.985200
Korenmolen,7,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076334,51.985175
Korenmolen,9,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076117,51.985040
Korenmolen,11,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076060,51.985070
Korenmolen,13,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.076016,51.985106
Korenmolen,15,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075970,51.985139
Korenmolen,17,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075926,51.985174
Korenmolen,19,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075694,51.985211
Korenmolen,21,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075631,51.985182
Korenmolen,23,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075573,51.985146
Korenmolen,25,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075529,51.985128
Korenmolen,27,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075471,51.985092
Korenmolen,29,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075413,51.985065
Korenmolen,31,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075355,51.985029
Korenmolen,33,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075302,51.985002
Korenmolen,35,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075082,51.985136
Korenmolen,37,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075061,51.985172
Korenmolen,39,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.075017,51.985199
Korenmolen,41,,,4133EK,Vianen,Vianen,Utrecht,VBO,5.074951,51.985226
Korenmolen,43,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074956,51.984906
Korenmolen,45,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074985,51.984862
Korenmolen,47,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.075029,51.984826
Korenmolen,49,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.075085,51.984804
Korenmolen,51,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074894,51.984703
Korenmolen,53,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074833,51.984668
Korenmolen,55,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074789,51.984650
Korenmolen,57,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074717,51.984614
Korenmolen,59,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074673,51.984587
Korenmolen,61,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074604,51.984557
Korenmolen,63,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074546,51.984466
Korenmolen,65,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074575,51.984413
Korenmolen,67,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074576,51.984368
Korenmolen,69,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074561,51.984323
Korenmolen,71,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074548,51.984278
Korenmolen,73,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074265,51.984309
Korenmolen,75,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074178,51.984291
Korenmolen,77,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074105,51.984300
Korenmolen,79,,,4133EL,Vianen,Vianen,Utrecht,VBO,5.074032,51.984318
Korenmolen,2,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076713,51.985078
Korenmolen,4,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076684,51.985060
Korenmolen,6,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076634,51.985022
Korenmolen,8,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076576,51.984995
Korenmolen,10,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076518,51.984959
Korenmolen,12,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076456,51.984923
Korenmolen,14,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076392,51.984871
Korenmolen,16,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076334,51.984835
Korenmolen,18,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076276,51.984808
Korenmolen,20,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076218,51.984781
Korenmolen,22,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076160,51.984745
Korenmolen,24,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076116,51.984718
Korenmolen,26,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.076051,51.984687
Korenmolen,28,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.075785,51.984644
Korenmolen,30,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.075726,51.984653
Korenmolen,32,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.075697,51.984706
Korenmolen,34,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.075653,51.984742
Korenmolen,36,,,4133EM,Vianen,Vianen,Utrecht,VBO,5.075609,51.984778
Korenmolen,38,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075430,51.984679
Korenmolen,40,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075372,51.984652
Korenmolen,42,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075333,51.984616
Korenmolen,44,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075275,51.984588
Korenmolen,46,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075217,51.984561
Korenmolen,48,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075139,51.984530
Korenmolen,50,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075085,51.984504
Korenmolen,52,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.075030,51.984453
Korenmolen,54,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074962,51.984375
Korenmolen,56,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074928,51.984318
Korenmolen,58,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074928,51.984273
Korenmolen,60,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074929,51.984228
Korenmolen,62,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074924,51.984174
Korenmolen,64,a,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074855,51.984076
Korenmolen,64,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074900,51.984147
Korenmolen,66,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074697,51.984048
Korenmolen,68,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074583,51.984066
Korenmolen,70,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074469,51.984078
Korenmolen,72,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074373,51.984083
Korenmolen,74,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074253,51.984097
Korenmolen,76,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074158,51.984103
Korenmolen,78,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.074046,51.984114
Korenmolen,80,,,4133EN,Vianen,Vianen,Utrecht,VBO,5.073937,51.984119
Walmolen,1,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073404,51.983561
Walmolen,3,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073419,51.983507
Walmolen,5,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073419,51.983453
Walmolen,7,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073393,51.983414
Walmolen,9,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073306,51.983314
Walmolen,11,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073251,51.983275
Walmolen,13,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073189,51.983242
Walmolen,15,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073129,51.983226
Walmolen,17,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072767,51.983262
Walmolen,19,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072723,51.983287
Walmolen,21,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072693,51.983314
Walmolen,23,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072635,51.983359
Walmolen,25,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072571,51.983397
Walmolen,27,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072561,51.983440
Walmolen,29,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072764,51.983602
Walmolen,31,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072822,51.983647
Walmolen,33,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.072982,51.983719
Walmolen,35,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073069,51.983747
Walmolen,37,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073287,51.983738
Walmolen,39,,,4133EP,Vianen,Vianen,Utrecht,VBO,5.073374,51.983729
Walmolen,2,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073786,51.983283
Walmolen,4,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073684,51.983265
Walmolen,6,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073641,51.983238
Walmolen,8,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073583,51.983201
Walmolen,10,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073525,51.983174
Walmolen,12,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073473,51.983132
Walmolen,14,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073438,51.983098
Walmolen,16,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073376,51.983067
Walmolen,18,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073316,51.983039
Walmolen,20,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073267,51.983010
Walmolen,22,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.073213,51.982971
Walmolen,24,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072910,51.982903
Walmolen,26,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072874,51.982939
Walmolen,28,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072845,51.982966
Walmolen,30,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072773,51.983000
Walmolen,32,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072709,51.983037
Walmolen,34,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072661,51.983066
Walmolen,36,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072601,51.983098
Walmolen,38,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072567,51.983136
Walmolen,40,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072538,51.983172
Walmolen,42,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072480,51.983208
Walmolen,44,,,4133ER,Vianen,Vianen,Utrecht,VBO,5.072392,51.983226
Middelmolen,1,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074445,51.982609
Middelmolen,2,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073968,51.982140
Middelmolen,3,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074372,51.982582
Middelmolen,4,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073909,51.982176
Middelmolen,5,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074318,51.982550
Middelmolen,7,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074271,51.982527
Middelmolen,9,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074097,51.982383
Middelmolen,11,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074053,51.982401
Middelmolen,13,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074009,51.982437
Middelmolen,15,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073957,51.982473
Middelmolen,17,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073907,51.982500
Middelmolen,19,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073661,51.982611
Middelmolen,21,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073726,51.982640
Middelmolen,23,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073764,51.982668
Middelmolen,25,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073828,51.982694
Middelmolen,27,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073871,51.982721
Middelmolen,29,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073927,51.982773
Middelmolen,31,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.073975,51.982804
Middelmolen,33,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074037,51.982832
Middelmolen,35,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074081,51.982850
Middelmolen,37,,,4133ES,Vianen,Vianen,Utrecht,VBO,5.074154,51.982886
Standerdmolen,1,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074796,51.982430
Standerdmolen,2,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074502,51.982726
Standerdmolen,3,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074911,51.982538
Standerdmolen,4,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074510,51.982768
Standerdmolen,5,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074954,51.982664
Standerdmolen,6,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074504,51.982807
Standerdmolen,7,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074954,51.982727
Standerdmolen,8,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074504,51.982860
Standerdmolen,9,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074996,51.982844
Standerdmolen,10,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074428,51.982968
Standerdmolen,11,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074996,51.982916
Standerdmolen,12,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074405,51.982999
Standerdmolen,13,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074908,51.983050
Standerdmolen,14,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074351,51.983041
Standerdmolen,15,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074849,51.983095
Standerdmolen,16,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074299,51.983074
Standerdmolen,17,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074717,51.983194
Standerdmolen,19,,,4133ET,Vianen,Vianen,Utrecht,VBO,5.074659,51.983230
Dammolen,1,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076735,51.983941
Dammolen,3,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076706,51.983896
Dammolen,5,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076634,51.983860
Dammolen,7,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076590,51.983833
Dammolen,9,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076532,51.983797
Dammolen,11,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076474,51.983770
Dammolen,13,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076416,51.983734
Dammolen,15,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076358,51.983715
Dammolen,17,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076300,51.983679
Dammolen,19,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076224,51.983665
Dammolen,21,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.076168,51.983636
Dammolen,23,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075982,51.983595
Dammolen,25,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075918,51.983593
Dammolen,27,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075849,51.983591
Dammolen,29,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075777,51.983591
Dammolen,31,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075695,51.983599
Dammolen,33,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075627,51.983607
Dammolen,35,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075759,51.983777
Dammolen,37,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075730,51.983822
Dammolen,39,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075730,51.983867
Dammolen,41,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075744,51.983912
Dammolen,43,,,4133EV,Vianen,Vianen,Utrecht,VBO,5.075787,51.983957
Dammolen,45,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076123,51.983989
Dammolen,47,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076173,51.984025
Dammolen,49,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076229,51.984056
Dammolen,51,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076295,51.984086
Dammolen,53,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076371,51.984097
Dammolen,55,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076408,51.984138
Dammolen,57,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076676,51.984221
Dammolen,59,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076727,51.984178
Dammolen,61,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076778,51.984140
Dammolen,63,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076843,51.984119
Dammolen,65,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076890,51.984085
Dammolen,67,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076924,51.984045
Dammolen,69,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077261,51.984131
Dammolen,71,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077207,51.984159
Dammolen,73,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077149,51.984204
Dammolen,75,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077105,51.984231
Dammolen,77,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077070,51.984273
Dammolen,79,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076892,51.984436
Dammolen,81,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.076947,51.984466
Dammolen,83,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077005,51.984494
Dammolen,85,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077059,51.984524
Dammolen,87,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077117,51.984551
Dammolen,89,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077178,51.984579
Dammolen,91,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077236,51.984610
Dammolen,93,,,4133EW,Vianen,Vianen,Utrecht,VBO,5.077291,51.984642
Dammolen,2,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075306,51.983511
Dammolen,4,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075335,51.983579
Dammolen,6,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075334,51.983646
Dammolen,8,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075334,51.983709
Dammolen,10,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075319,51.983772
Dammolen,12,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075336,51.983840
Dammolen,14,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075333,51.983917
Dammolen,16,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075347,51.983970
Dammolen,18,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075425,51.984134
Dammolen,20,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075531,51.984128
Dammolen,22,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075633,51.984120
Dammolen,24,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075737,51.984115
Dammolen,26,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.075862,51.984109
Dammolen,28,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.076038,51.984193
Dammolen,30,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.076140,51.984238
Dammolen,32,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.076213,51.984280
Dammolen,34,,,4133EX,Vianen,Vianen,Utrecht,VBO,5.076281,51.984320
Dammolen,36,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076376,51.984398
Dammolen,38,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076428,51.984425
Dammolen,40,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076494,51.984456
Dammolen,42,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076552,51.984492
Dammolen,44,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076595,51.984519
Dammolen,46,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076668,51.984555
Dammolen,48,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076711,51.984582
Dammolen,50,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076772,51.984607
Dammolen,52,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076818,51.984647
Dammolen,54,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076885,51.984688
Dammolen,56,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.076946,51.984709
Dammolen,58,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.077019,51.984745
Dammolen,60,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.077062,51.984772
Dammolen,62,,,4133EZ,Vianen,Vianen,Utrecht,VBO,5.077112,51.984804
