openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deldenerstraat,529,,,7495WK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.746507,52.263538
Deldenerstraat,573,,,7495WK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.737077,52.264185
Genselerweg,25,,,7495WL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.750517,52.260543
Genselerweg,29,,,7495WL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.750533,52.259821
Genselerweg,31,,,7495WL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.750661,52.259786
Genselerweg,45,,,7495WL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.748114,52.260544
Kalkboerweg,15,,,7495WN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.741958,52.263724
Kalkboerweg,17,,,7495WN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.741877,52.263695
Kanaaldijk,38,,,7495WP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.738551,52.252429
Kanaaldijk,40,,,7495WP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.738622,52.252356
Kanaaldijk,44,a,,7495WP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.732979,52.253474
Kanaaldijk,44,,,7495WP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.733063,52.253058
Loofrietweg,12,,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.746383,52.259009
Loofrietweg,13,,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.746911,52.259039
Loofrietweg,15,,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.746861,52.258841
Loofrietweg,38,,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.750573,52.254385
Loofrietweg,40,a,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.751590,52.255453
Loofrietweg,40,b,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.749577,52.256716
Loofrietweg,40,,,7495WR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.750737,52.254011
Barloseweg,4,,,7495XX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.604836,52.265189
