openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoocamp,3,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.729262,52.557591
Hoocamp,5,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.729187,52.557612
Hoocamp,7,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.729115,52.557641
Hoocamp,9,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.729071,52.557705
Hoocamp,11,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.729008,52.557723
Hoocamp,13,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728931,52.557748
Hoocamp,15,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728827,52.557801
Hoocamp,17,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728720,52.557762
Hoocamp,19,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728683,52.557682
Hoocamp,21,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728637,52.557635
Hoocamp,23,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728598,52.557591
Hoocamp,25,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728556,52.557545
Hoocamp,27,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728571,52.557483
Hoocamp,29,a,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728632,52.557342
Hoocamp,29,,,1921WB,Akersloot,Castricum,Noord-Holland,VBO,4.728531,52.557440
Hoocamp,31,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728477,52.557141
Hoocamp,33,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728401,52.557171
Hoocamp,35,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728385,52.557255
Hoocamp,37,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728307,52.557284
Hoocamp,39,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728237,52.557308
Hoocamp,41,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728123,52.557349
Hoocamp,43,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.728014,52.557317
Hoocamp,45,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727949,52.557248
Hoocamp,47,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727920,52.557200
Hoocamp,49,a,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727720,52.557142
Hoocamp,49,b,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727697,52.557118
Hoocamp,49,c,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727789,52.557079
Hoocamp,49,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727885,52.557147
Hoocamp,51,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727990,52.556975
Hoocamp,53,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727949,52.556933
Hoocamp,55,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727906,52.556887
Hoocamp,57,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727867,52.556841
Hoocamp,59,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727722,52.556717
Hoocamp,61,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727644,52.556745
Hoocamp,63,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727570,52.556771
Hoocamp,65,,,1921WC,Akersloot,Castricum,Noord-Holland,VBO,4.727492,52.556796
Hoocamp,2,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729253,52.557894
Hoocamp,4,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729297,52.557939
Hoocamp,6,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729341,52.557986
Hoocamp,8,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729416,52.558035
Hoocamp,10,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729457,52.558140
Hoocamp,12,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729358,52.558179
Hoocamp,14,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729284,52.558206
Hoocamp,16,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729223,52.558227
Hoocamp,18,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729150,52.558251
Hoocamp,20,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.729032,52.558279
Hoocamp,22,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728902,52.558256
Hoocamp,24,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728851,52.558182
Hoocamp,26,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728820,52.558125
Hoocamp,28,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728781,52.558079
Hoocamp,30,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728680,52.558361
Hoocamp,32,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728607,52.558387
Hoocamp,34,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728533,52.558411
Hoocamp,36,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728459,52.558435
Hoocamp,38,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728381,52.558460
Hoocamp,40,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728233,52.558330
Hoocamp,42,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728196,52.558287
Hoocamp,44,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728152,52.558240
Hoocamp,46,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728116,52.558193
Hoocamp,48,,,1921WD,Akersloot,Castricum,Noord-Holland,VBO,4.728069,52.558148
Hoocamp,50,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728082,52.557560
Hoocamp,52,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728122,52.557606
Hoocamp,54,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728163,52.557651
Hoocamp,56,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728204,52.557690
Hoocamp,58,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728240,52.557737
Hoocamp,60,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728325,52.557797
Hoocamp,62,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728379,52.557893
Hoocamp,64,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728281,52.557930
Hoocamp,66,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728206,52.557954
Hoocamp,68,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728133,52.557975
Hoocamp,70,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.728058,52.557999
Hoocamp,72,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727908,52.558047
Hoocamp,74,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727815,52.558004
Hoocamp,76,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727759,52.557941
Hoocamp,78,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727723,52.557888
Hoocamp,80,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727694,52.557842
Hoocamp,82,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727652,52.557786
Hoocamp,84,,,1921WE,Akersloot,Castricum,Noord-Holland,VBO,4.727619,52.557745
Hoocamp,86,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727320,52.557639
Hoocamp,88,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727401,52.557614
Hoocamp,90,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727480,52.557587
Hoocamp,92,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727557,52.557568
Hoocamp,94,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727667,52.557538
Hoocamp,96,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727625,52.557442
Hoocamp,98,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727560,52.557373
Hoocamp,100,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727507,52.557333
Hoocamp,102,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727452,52.557292
Hoocamp,104,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727400,52.557250
Hoocamp,106,a,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727316,52.557159
Hoocamp,106,b,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727361,52.557150
Hoocamp,106,c,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727392,52.557128
Hoocamp,106,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727383,52.557207
Hoocamp,108,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727011,52.557195
Hoocamp,110,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.726974,52.557153
Hoocamp,112,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.726934,52.557110
Hoocamp,114,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.726899,52.557063
Hoocamp,116,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.726852,52.556933
Hoocamp,118,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.726927,52.556903
Hoocamp,120,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727003,52.556879
Hoocamp,122,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727074,52.556851
Hoocamp,124,,,1921WG,Akersloot,Castricum,Noord-Holland,VBO,4.727146,52.556829
Lange Dresch,1,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729504,52.557202
Lange Dresch,3,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729437,52.557234
Lange Dresch,5,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729476,52.557166
Lange Dresch,7,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729405,52.557192
Lange Dresch,9,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729431,52.557118
Lange Dresch,11,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729369,52.557151
Lange Dresch,13,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729400,52.557078
Lange Dresch,15,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729337,52.557104
Lange Dresch,17,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729343,52.557017
Lange Dresch,19,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729296,52.557036
Lange Dresch,21,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729307,52.556979
Lange Dresch,23,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729262,52.556936
Lange Dresch,25,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729220,52.556894
Lange Dresch,27,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729185,52.556845
Lange Dresch,29,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729148,52.556806
Lange Dresch,31,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729118,52.556757
Lange Dresch,33,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729068,52.556778
Lange Dresch,35,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.729004,52.556377
Lange Dresch,37,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728971,52.556342
Lange Dresch,39,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728932,52.556301
Lange Dresch,41,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728902,52.556259
Lange Dresch,43,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728867,52.556218
Lange Dresch,45,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728828,52.556177
Lange Dresch,47,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728786,52.556127
Lange Dresch,49,,,1921WH,Akersloot,Castricum,Noord-Holland,VBO,4.728742,52.556086
Lange Dresch,2,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.729075,52.557397
Lange Dresch,4,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.729047,52.557350
Lange Dresch,6,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728986,52.557310
Lange Dresch,8,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728946,52.557270
Lange Dresch,10,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728907,52.557222
Lange Dresch,12,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728868,52.557181
Lange Dresch,14,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728842,52.557118
Lange Dresch,16,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728801,52.557070
Lange Dresch,18,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728764,52.557025
Lange Dresch,20,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728724,52.556981
Lange Dresch,22,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728689,52.556939
Lange Dresch,24,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728626,52.556871
Lange Dresch,26,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728587,52.556829
Lange Dresch,28,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728553,52.556785
Lange Dresch,30,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728514,52.556742
Lange Dresch,32,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728475,52.556701
Lange Dresch,34,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728438,52.556657
Lange Dresch,36,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728399,52.556610
Lange Dresch,38,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728291,52.556552
Lange Dresch,40,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728247,52.556507
Lange Dresch,42,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728269,52.556408
Lange Dresch,44,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728232,52.556367
Lange Dresch,46,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728256,52.556275
Lange Dresch,48,,,1921WJ,Akersloot,Castricum,Noord-Holland,VBO,4.728210,52.556223
Outerlant,1,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729641,52.557204
Outerlant,2,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730644,52.557051
Outerlant,3,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729675,52.557241
Outerlant,4,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730554,52.556973
Outerlant,5,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729719,52.557179
Outerlant,6,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730537,52.556887
Outerlant,7,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729757,52.557212
Outerlant,8,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730495,52.556813
Outerlant,9,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729802,52.557152
Outerlant,10,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730463,52.556719
Outerlant,11,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729848,52.557185
Outerlant,12,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730413,52.556655
Outerlant,13,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729891,52.557120
Outerlant,14,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.730411,52.556566
Outerlant,15,,,1921WK,Akersloot,Castricum,Noord-Holland,VBO,4.729929,52.557160
Outerlant,16,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730366,52.556497
Outerlant,17,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729966,52.557093
Outerlant,18,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730303,52.556417
Outerlant,19,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730003,52.557131
Outerlant,20,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730247,52.556330
Outerlant,21,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730196,52.557032
Outerlant,23,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730162,52.556991
Outerlant,25,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730123,52.556952
Outerlant,27,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730084,52.556908
Outerlant,29,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730047,52.556863
Outerlant,31,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730045,52.556789
Outerlant,33,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.730011,52.556745
Outerlant,35,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729964,52.556701
Outerlant,37,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729941,52.556664
Outerlant,39,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729966,52.556590
Outerlant,41,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729926,52.556547
Outerlant,43,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729898,52.556510
Outerlant,45,,,1921WL,Akersloot,Castricum,Noord-Holland,VBO,4.729866,52.556470
Strammerboogh,1,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729060,52.556417
Strammerboogh,2,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729329,52.556670
Strammerboogh,3,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729112,52.556456
Strammerboogh,4,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729420,52.556638
Strammerboogh,5,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729159,52.556395
Strammerboogh,6,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729477,52.556613
Strammerboogh,7,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729192,52.556430
Strammerboogh,8,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729548,52.556592
Strammerboogh,9,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729235,52.556380
Strammerboogh,10,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729613,52.556578
Strammerboogh,11,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729318,52.556352
Strammerboogh,13,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729387,52.556327
Strammerboogh,15,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729459,52.556302
Strammerboogh,17,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729374,52.556123
Strammerboogh,19,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729341,52.556083
Strammerboogh,21,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729300,52.556043
Strammerboogh,23,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729259,52.555996
Strammerboogh,25,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729223,52.555951
Strammerboogh,27,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729613,52.555977
Strammerboogh,29,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729688,52.555952
Strammerboogh,31,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.729936,52.555909
Strammerboogh,33,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.730025,52.555921
Strammerboogh,35,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.730163,52.556075
Strammerboogh,37,,,1921WN,Akersloot,Castricum,Noord-Holland,VBO,4.730212,52.556131
Lange Dresch,51,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727971,52.555412
Lange Dresch,53,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727938,52.555375
Lange Dresch,55,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727903,52.555332
Lange Dresch,57,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727869,52.555290
Lange Dresch,59,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727824,52.555246
Lange Dresch,61,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727787,52.555206
Lange Dresch,63,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727733,52.555081
Lange Dresch,65,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727724,52.554994
Lange Dresch,67,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727720,52.554931
Lange Dresch,69,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727764,52.554858
Lange Dresch,71,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727764,52.554775
Lange Dresch,73,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727301,52.554740
Lange Dresch,75,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727169,52.554744
Lange Dresch,77,,,1921WR,Akersloot,Castricum,Noord-Holland,VBO,4.727024,52.554744
Lange Dresch,50,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727614,52.555510
Lange Dresch,52,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727444,52.555567
Lange Dresch,54,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727528,52.555409
Lange Dresch,56,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727352,52.555462
Lange Dresch,58,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727425,52.555295
Lange Dresch,60,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727254,52.555349
Lange Dresch,62,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727327,52.555139
Lange Dresch,64,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727184,52.555140
Lange Dresch,66,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727294,52.555014
Lange Dresch,68,,,1921WS,Akersloot,Castricum,Noord-Holland,VBO,4.727132,52.555014
Mendelssohnplein,1,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730558,52.559324
Mendelssohnplein,2,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730857,52.559678
Mendelssohnplein,3,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730489,52.559351
Mendelssohnplein,4,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730769,52.559705
Mendelssohnplein,5,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730415,52.559377
Mendelssohnplein,6,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730700,52.559726
Mendelssohnplein,7,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730334,52.559402
Mendelssohnplein,8,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730616,52.559757
Mendelssohnplein,9,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730264,52.559428
Mendelssohnplein,10,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730456,52.559809
Mendelssohnplein,11,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730176,52.559451
Mendelssohnplein,12,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730373,52.559837
Mendelssohnplein,13,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730107,52.559467
Mendelssohnplein,14,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730282,52.559863
Mendelssohnplein,15,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730020,52.559498
Mendelssohnplein,16,a,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730009,52.560071
Mendelssohnplein,16,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.730215,52.559886
Mendelssohnplein,18,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.729718,52.560158
Mendelssohnplein,20,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.729673,52.560108
Mendelssohnplein,22,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.729618,52.560019
Mendelssohnplein,24,a,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.729505,52.559913
Mendelssohnplein,24,,,1921XA,Akersloot,Castricum,Noord-Holland,VBO,4.729591,52.559980
Mendelssohnstraat,17,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729668,52.559632
Mendelssohnstraat,19,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729590,52.559661
Mendelssohnstraat,21,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729500,52.559695
Mendelssohnstraat,23,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729435,52.559713
Mendelssohnstraat,25,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729345,52.559739
Mendelssohnstraat,26,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729241,52.560064
Mendelssohnstraat,27,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729192,52.559780
Mendelssohnstraat,28,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729164,52.560088
Mendelssohnstraat,29,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729113,52.559806
Mendelssohnstraat,30,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.729074,52.560121
Mendelssohnstraat,31,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728812,52.559922
Mendelssohnstraat,32,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728993,52.560145
Mendelssohnstraat,33,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728722,52.559951
Mendelssohnstraat,34,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728819,52.560181
Mendelssohnstraat,35,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728511,52.560000
Mendelssohnstraat,36,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728747,52.560203
Mendelssohnstraat,38,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728658,52.560229
Mendelssohnstraat,40,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728581,52.560259
Mendelssohnstraat,42,,,1921XB,Akersloot,Castricum,Noord-Holland,VBO,4.728490,52.560289
Mozartlaan,1,a,,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731561,52.559795
Mozartlaan,1,b,1,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731303,52.559388
Mozartlaan,1,b,10,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731418,52.559262
Mozartlaan,1,b,11,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731441,52.559286
Mozartlaan,1,b,12,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731453,52.559305
Mozartlaan,1,b,13,1921XC,Akersloot,Castricum,Noord-Holland,VBO,4.731468,52.559332
