openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Colijnlaan,33,,,9722PJ,Groningen,Groningen,Groningen,VBO,6.592868,53.193993
Colijnlaan,35,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594067,53.194218
Colijnlaan,37,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594110,53.194224
Colijnlaan,39,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594156,53.194229
Colijnlaan,41,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594196,53.194236
Colijnlaan,43,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594279,53.194257
Colijnlaan,45,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594321,53.194262
Colijnlaan,47,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594366,53.194267
Colijnlaan,49,,,9722PK,Groningen,Groningen,Groningen,VBO,6.594410,53.194275
Colijnlaan,2,,,9722PL,Groningen,Groningen,Groningen,VBO,6.591106,53.193899
Colijnlaan,4,,,9722PL,Groningen,Groningen,Groningen,VBO,6.591206,53.193917
Colijnlaan,6,,,9722PL,Groningen,Groningen,Groningen,VBO,6.591306,53.193935
Colijnlaan,8,,,9722PL,Groningen,Groningen,Groningen,VBO,6.591405,53.193953
Colijnlaan,10,,,9722PL,Groningen,Groningen,Groningen,VBO,6.591500,53.193971
Colijnlaan,12,,,9722PL,Groningen,Groningen,Groningen,VBO,6.592624,53.194175
Colijnlaan,14,,,9722PL,Groningen,Groningen,Groningen,VBO,6.592718,53.194191
Colijnlaan,16,,,9722PL,Groningen,Groningen,Groningen,VBO,6.592802,53.194207
Colijnlaan,18,,,9722PL,Groningen,Groningen,Groningen,VBO,6.592892,53.194224
Colijnlaan,20,,,9722PM,Groningen,Groningen,Groningen,VBO,6.592986,53.194239
Colijnlaan,22,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593072,53.194258
Colijnlaan,24,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593252,53.194287
Colijnlaan,26,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593343,53.194304
Colijnlaan,28,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593434,53.194321
Colijnlaan,30,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593525,53.194338
Colijnlaan,32,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593616,53.194354
Colijnlaan,34,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593706,53.194371
Colijnlaan,36,,,9722PM,Groningen,Groningen,Groningen,VBO,6.593798,53.194388
Colijnlaan,38,,,9722PM,Groningen,Groningen,Groningen,VBO,6.594082,53.194442
Colijnlaan,40,,,9722PM,Groningen,Groningen,Groningen,VBO,6.594180,53.194460
Groen van Prinstererlaan,1,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593250,53.194032
Groen van Prinstererlaan,3,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593328,53.193953
Groen van Prinstererlaan,5,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593336,53.193857
Groen van Prinstererlaan,7,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593383,53.193769
Groen van Prinstererlaan,9,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593462,53.193687
Groen van Prinstererlaan,11,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593474,53.193593
Groen van Prinstererlaan,13,,,9722PN,Groningen,Groningen,Groningen,VBO,6.593071,53.193479
Groen van Prinstererlaan,15,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592973,53.193460
Groen van Prinstererlaan,17,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592875,53.193442
Groen van Prinstererlaan,19,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592777,53.193424
Groen van Prinstererlaan,21,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592678,53.193406
Groen van Prinstererlaan,23,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592576,53.193387
Groen van Prinstererlaan,25,,,9722PN,Groningen,Groningen,Groningen,VBO,6.592441,53.193362
Groen van Prinstererlaan,27,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592341,53.193344
Groen van Prinstererlaan,29,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592242,53.193326
Groen van Prinstererlaan,31,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592145,53.193308
Groen van Prinstererlaan,33,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592041,53.193289
Groen van Prinstererlaan,35,,,9722PP,Groningen,Groningen,Groningen,VBO,6.591942,53.193271
Groen van Prinstererlaan,37,,,9722PP,Groningen,Groningen,Groningen,VBO,6.591842,53.193252
Groen van Prinstererlaan,39,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592201,53.193147
Groen van Prinstererlaan,41,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592216,53.193116
Groen van Prinstererlaan,43,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592229,53.193084
Groen van Prinstererlaan,45,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592259,53.193026
Groen van Prinstererlaan,47,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592274,53.192984
Groen van Prinstererlaan,49,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592289,53.192945
Groen van Prinstererlaan,51,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592204,53.193020
Groen van Prinstererlaan,53,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592219,53.192977
Groen van Prinstererlaan,55,,,9722PP,Groningen,Groningen,Groningen,VBO,6.592235,53.192937
Groen van Prinstererlaan,57,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592335,53.192875
Groen van Prinstererlaan,59,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592354,53.192829
Groen van Prinstererlaan,61,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592369,53.192792
Groen van Prinstererlaan,63,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592277,53.192867
Groen van Prinstererlaan,65,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592298,53.192820
Groen van Prinstererlaan,67,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592315,53.192783
Groen van Prinstererlaan,69,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592411,53.192725
Groen van Prinstererlaan,71,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592430,53.192682
Groen van Prinstererlaan,73,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592447,53.192644
Groen van Prinstererlaan,75,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592352,53.192717
Groen van Prinstererlaan,77,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592368,53.192676
Groen van Prinstererlaan,79,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592386,53.192635
Groen van Prinstererlaan,81,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592490,53.192571
Groen van Prinstererlaan,83,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592505,53.192536
Groen van Prinstererlaan,85,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592523,53.192500
Groen van Prinstererlaan,87,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592431,53.192561
Groen van Prinstererlaan,89,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592446,53.192524
Groen van Prinstererlaan,91,,,9722PR,Groningen,Groningen,Groningen,VBO,6.592464,53.192489
Groen van Prinstererlaan,2,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593694,53.194174
Groen van Prinstererlaan,4,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593707,53.194142
Groen van Prinstererlaan,6,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593724,53.194119
Groen van Prinstererlaan,8,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593751,53.194061
Groen van Prinstererlaan,10,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593775,53.194020
Groen van Prinstererlaan,12,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593796,53.193987
Groen van Prinstererlaan,14,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593805,53.194071
Groen van Prinstererlaan,16,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593826,53.194031
Groen van Prinstererlaan,18,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593848,53.193996
Groen van Prinstererlaan,20,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593824,53.193918
Groen van Prinstererlaan,22,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593849,53.193874
Groen van Prinstererlaan,24,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593871,53.193835
Groen van Prinstererlaan,26,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593877,53.193926
Groen van Prinstererlaan,28,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593898,53.193882
Groen van Prinstererlaan,30,,,9722PS,Groningen,Groningen,Groningen,VBO,6.593914,53.193842
Groen van Prinstererlaan,32,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593901,53.193768
Groen van Prinstererlaan,34,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593922,53.193731
Groen van Prinstererlaan,36,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593939,53.193694
Groen van Prinstererlaan,38,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593950,53.193777
Groen van Prinstererlaan,40,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593973,53.193737
Groen van Prinstererlaan,42,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593985,53.193703
Groen van Prinstererlaan,44,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593977,53.193619
Groen van Prinstererlaan,46,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594000,53.193578
Groen van Prinstererlaan,48,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594019,53.193542
Groen van Prinstererlaan,50,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594026,53.193628
Groen van Prinstererlaan,52,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594045,53.193584
Groen van Prinstererlaan,54,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594069,53.193550
Groen van Prinstererlaan,56,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594359,53.193393
Groen van Prinstererlaan,58,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594259,53.193374
Groen van Prinstererlaan,60,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594159,53.193356
Groen van Prinstererlaan,62,,,9722PT,Groningen,Groningen,Groningen,VBO,6.594059,53.193337
Groen van Prinstererlaan,64,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593959,53.193319
Groen van Prinstererlaan,66,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593860,53.193301
Groen van Prinstererlaan,68,,,9722PT,Groningen,Groningen,Groningen,VBO,6.593760,53.193282
Groen van Prinstererlaan,70,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593588,53.193252
Groen van Prinstererlaan,72,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593490,53.193233
Groen van Prinstererlaan,74,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593391,53.193215
Groen van Prinstererlaan,76,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593293,53.193197
Groen van Prinstererlaan,78,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593195,53.193178
Groen van Prinstererlaan,80,,,9722PV,Groningen,Groningen,Groningen,VBO,6.593096,53.193160
Groen van Prinstererlaan,82,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592698,53.193090
Groen van Prinstererlaan,84,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592728,53.193031
Groen van Prinstererlaan,86,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592759,53.192971
Groen van Prinstererlaan,88,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592789,53.192912
Groen van Prinstererlaan,90,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592820,53.192852
Groen van Prinstererlaan,92,,,9722PV,Groningen,Groningen,Groningen,VBO,6.592850,53.192792
Goeman Borgesiuslaan,1,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583211,53.194388
Goeman Borgesiuslaan,3,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583342,53.194349
Goeman Borgesiuslaan,5,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583473,53.194305
Goeman Borgesiuslaan,7,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583606,53.194263
Goeman Borgesiuslaan,9,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583785,53.194189
Goeman Borgesiuslaan,11,,,9722RA,Groningen,Groningen,Groningen,VBO,6.583863,53.194157
Goeman Borgesiuslaan,13,,,9722RA,Groningen,Groningen,Groningen,VBO,6.584032,53.194085
Goeman Borgesiuslaan,15,,,9722RA,Groningen,Groningen,Groningen,VBO,6.584127,53.194041
Goeman Borgesiuslaan,17,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584277,53.193962
Goeman Borgesiuslaan,19,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584399,53.193890
Goeman Borgesiuslaan,21,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584460,53.193848
Goeman Borgesiuslaan,23,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584519,53.193807
Goeman Borgesiuslaan,25,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584581,53.193765
Goeman Borgesiuslaan,27,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584642,53.193722
Goeman Borgesiuslaan,29,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584754,53.193638
Goeman Borgesiuslaan,31,,,9722RB,Groningen,Groningen,Groningen,VBO,6.584811,53.193584
Goeman Borgesiuslaan,33,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585003,53.193417
Goeman Borgesiuslaan,35,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585051,53.193364
Goeman Borgesiuslaan,37,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585100,53.193312
Goeman Borgesiuslaan,39,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585214,53.193191
Goeman Borgesiuslaan,41,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585265,53.193137
Goeman Borgesiuslaan,43,,,9722RC,Groningen,Groningen,Groningen,VBO,6.585312,53.193086
Goeman Borgesiuslaan,45,,,9722RC,Groningen,Groningen,Groningen,VBO,6.586202,53.193122
Goeman Borgesiuslaan,47,,,9722RC,Groningen,Groningen,Groningen,VBO,6.586082,53.193087
Goeman Borgesiuslaan,49,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586083,53.193075
Goeman Borgesiuslaan,51,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586083,53.193062
Goeman Borgesiuslaan,53,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586083,53.193048
Goeman Borgesiuslaan,55,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586083,53.193035
Goeman Borgesiuslaan,57,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586126,53.193088
Goeman Borgesiuslaan,59,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586125,53.193075
Goeman Borgesiuslaan,61,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586126,53.193061
Goeman Borgesiuslaan,63,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586125,53.193047
Goeman Borgesiuslaan,65,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586125,53.193034
Goeman Borgesiuslaan,67,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586172,53.193088
Goeman Borgesiuslaan,69,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586173,53.193074
Goeman Borgesiuslaan,71,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586172,53.193061
Goeman Borgesiuslaan,73,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586173,53.193047
Goeman Borgesiuslaan,75,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586174,53.193033
Goeman Borgesiuslaan,77,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586217,53.193088
Goeman Borgesiuslaan,79,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586217,53.193074
Goeman Borgesiuslaan,81,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586218,53.193060
Goeman Borgesiuslaan,83,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586219,53.193045
Goeman Borgesiuslaan,85,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586218,53.193032
Goeman Borgesiuslaan,87,,,9722RD,Groningen,Groningen,Groningen,VBO,6.586336,53.193023
Goeman Borgesiuslaan,89,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586338,53.193007
Goeman Borgesiuslaan,91,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586337,53.192993
Goeman Borgesiuslaan,93,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586338,53.192979
Goeman Borgesiuslaan,95,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586338,53.192963
Goeman Borgesiuslaan,97,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586381,53.193022
Goeman Borgesiuslaan,99,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586383,53.193007
Goeman Borgesiuslaan,101,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586383,53.192992
Goeman Borgesiuslaan,103,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586383,53.192978
Goeman Borgesiuslaan,105,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586383,53.192963
Goeman Borgesiuslaan,107,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586439,53.193022
Goeman Borgesiuslaan,109,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586440,53.193006
Goeman Borgesiuslaan,111,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586441,53.192990
Goeman Borgesiuslaan,113,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586442,53.192976
Goeman Borgesiuslaan,115,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586443,53.192963
Goeman Borgesiuslaan,117,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586498,53.193022
Goeman Borgesiuslaan,119,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586499,53.193005
Goeman Borgesiuslaan,121,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586501,53.192990
Goeman Borgesiuslaan,123,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586502,53.192974
Goeman Borgesiuslaan,125,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586502,53.192960
Goeman Borgesiuslaan,127,,,9722RE,Groningen,Groningen,Groningen,VBO,6.586410,53.192940
Goeman Borgesiuslaan,129,,,9722RG,Groningen,Groningen,Groningen,VBO,6.586410,53.192925
Goeman Borgesiuslaan,131,,,9722RG,Groningen,Groningen,Groningen,VBO,6.586412,53.192910
Goeman Borgesiuslaan,145,,,9722RG,Groningen,Groningen,Groningen,VBO,6.586869,53.192826
Goeman Borgesiuslaan,147,,,9722RG,Groningen,Groningen,Groningen,VBO,6.587267,53.192756
Goeman Borgesiuslaan,151,,,9722RG,Groningen,Groningen,Groningen,VBO,6.588397,53.192314
Goeman Borgesiuslaan,153,,,9722RG,Groningen,Groningen,Groningen,VBO,6.588592,53.192192
Goeman Borgesiuslaan,155,,,9722RG,Groningen,Groningen,Groningen,VBO,6.588933,53.192064
Goeman Borgesiuslaan,157,,,9722RG,Groningen,Groningen,Groningen,VBO,6.589346,53.191985
Goeman Borgesiuslaan,159,,,9722RG,Groningen,Groningen,Groningen,VBO,6.589919,53.191879
Goeman Borgesiuslaan,161,,,9722RG,Groningen,Groningen,Groningen,VBO,6.590662,53.191863
Goeman Borgesiuslaan,2,,,9722RH,Groningen,Groningen,Groningen,VBO,6.582866,53.194911
Goeman Borgesiuslaan,4,,,9722RH,Groningen,Groningen,Groningen,VBO,6.582971,53.194894
Goeman Borgesiuslaan,6,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583078,53.194876
Goeman Borgesiuslaan,8,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583183,53.194858
Goeman Borgesiuslaan,10,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583272,53.194827
Goeman Borgesiuslaan,12,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583371,53.194800
Goeman Borgesiuslaan,14,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583469,53.194773
Goeman Borgesiuslaan,16,,,9722RH,Groningen,Groningen,Groningen,VBO,6.583575,53.194754
Goeman Borgesiuslaan,18,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.583671,53.194724
Goeman Borgesiuslaan,20,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.583764,53.194694
Goeman Borgesiuslaan,22,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.583860,53.194664
Goeman Borgesiuslaan,24,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584041,53.194596
Goeman Borgesiuslaan,26,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584119,53.194564
Goeman Borgesiuslaan,28,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584196,53.194532
Goeman Borgesiuslaan,30,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584273,53.194500
Goeman Borgesiuslaan,32,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584349,53.194467
Goeman Borgesiuslaan,34,,,9722RJ,Groningen,Groningen,Groningen,VBO,6.584422,53.194431
Goeman Borgesiuslaan,36,,,9722RK,Groningen,Groningen,Groningen,VBO,6.585160,53.194089
Goeman Borgesiuslaan,38,,,9722RK,Groningen,Groningen,Groningen,VBO,6.585242,53.194019
Goeman Borgesiuslaan,40,,,9722RK,Groningen,Groningen,Groningen,VBO,6.585614,53.193816
Goeman Borgesiuslaan,42,,,9722RL,Groningen,Groningen,Groningen,VBO,6.586741,53.193437
Goeman Borgesiuslaan,44,,,9722RL,Groningen,Groningen,Groningen,VBO,6.587068,53.193331
Goeman Borgesiuslaan,46,,,9722RL,Groningen,Groningen,Groningen,VBO,6.587726,53.193125
Goeman Borgesiuslaan,48,,,9722RL,Groningen,Groningen,Groningen,VBO,6.588138,53.193027
Goeman Borgesiuslaan,50,,,9722RL,Groningen,Groningen,Groningen,VBO,6.588403,53.192810
Goeman Borgesiuslaan,52,,,9722RL,Groningen,Groningen,Groningen,VBO,6.588870,53.192640
Goeman Borgesiuslaan,54,,,9722RL,Groningen,Groningen,Groningen,VBO,6.589176,53.192485
Goeman Borgesiuslaan,58,,,9722RL,Groningen,Groningen,Groningen,VBO,6.590277,53.192338
Goeman Borgesiuslaan,62,,,9722RL,Groningen,Groningen,Groningen,VBO,6.591236,53.192327
Goeman Borgesiuslaan,64,,,9722RL,Groningen,Groningen,Groningen,VBO,6.591737,53.192355
Goeman Borgesiuslaan,66,,,9722RL,Groningen,Groningen,Groningen,VBO,6.591837,53.192373
Goeman Borgesiuslaan,68,,,9722RL,Groningen,Groningen,Groningen,VBO,6.591936,53.192391
Goeman Borgesiuslaan,70,,,9722RM,Groningen,Groningen,Groningen,VBO,6.592035,53.192409
Goeman Borgesiuslaan,72,,,9722RM,Groningen,Groningen,Groningen,VBO,6.592135,53.192428
Goeman Borgesiuslaan,76,,,9722RM,Groningen,Groningen,Groningen,VBO,6.593100,53.192608
Goeman Borgesiuslaan,78,,,9722RM,Groningen,Groningen,Groningen,VBO,6.593207,53.192628
Goeman Borgesiuslaan,80,,,9722RM,Groningen,Groningen,Groningen,VBO,6.593547,53.192690
Goeman Borgesiuslaan,82,,,9722RM,Groningen,Groningen,Groningen,VBO,6.593652,53.192710
Goeman Borgesiuslaan,84,,,9722RM,Groningen,Groningen,Groningen,VBO,6.593976,53.192768
Goeman Borgesiuslaan,86,,,9722RM,Groningen,Groningen,Groningen,VBO,6.594081,53.192788
Goeman Borgesiuslaan,88,,,9722RM,Groningen,Groningen,Groningen,VBO,6.594408,53.192849
Goeman Borgesiuslaan,90,,,9722RM,Groningen,Groningen,Groningen,VBO,6.594514,53.192868
Goeman Borgesiuslaan,92,,,9722RM,Groningen,Groningen,Groningen,VBO,6.594843,53.192928
Goeman Borgesiuslaan,94,,,9722RM,Groningen,Groningen,Groningen,VBO,6.594947,53.192947
Hilghepad,1,,,9722RN,Groningen,Groningen,Groningen,VBO,6.583974,53.193224
Hilghepad,3,,,9722RN,Groningen,Groningen,Groningen,VBO,6.584146,53.193111
Hilghepad,7,,,9722RN,Groningen,Groningen,Groningen,VBO,6.584274,53.193285
Hilghepad,9,,,9722RN,Groningen,Groningen,Groningen,VBO,6.584545,53.193335
Helper Esweg,1,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585398,53.192959
Helper Esweg,3,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585414,53.192903
Helper Esweg,5,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585430,53.192844
Helper Esweg,7,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585447,53.192785
Helper Esweg,9,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585463,53.192726
Helper Esweg,11,a,,9722RP,Groningen,Groningen,Groningen,VBO,6.585557,53.192268
Helper Esweg,11,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585527,53.192499
Helper Esweg,13,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585620,53.192001
Helper Esweg,15,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585644,53.191761
Helper Esweg,17,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585645,53.191508
Helper Esweg,19,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585622,53.191295
Helper Esweg,21,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585488,53.191080
Helper Esweg,23,,,9722RP,Groningen,Groningen,Groningen,VBO,6.585633,53.190847
Helper Esweg,2,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586020,53.192630
Helper Esweg,4,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586074,53.192432
Helper Esweg,6,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586152,53.192236
Helper Esweg,8,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586338,53.191979
Helper Esweg,10,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586299,53.191728
Helper Esweg,12,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586447,53.191444
Helper Esweg,14,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586351,53.191250
Helper Esweg,16,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586147,53.190995
Helper Esweg,18,,,9722RR,Groningen,Groningen,Groningen,VBO,6.586255,53.190742
Quintuslaan,1,,,9722RS,Groningen,Groningen,Groningen,VBO,6.585329,53.189958
Quintuslaan,3,,,9722RS,Groningen,Groningen,Groningen,VBO,6.585823,53.189974
Quintuslaan,5,,,9722RS,Groningen,Groningen,Groningen,VBO,6.585968,53.189985
Quintuslaan,7,,,9722RS,Groningen,Groningen,Groningen,VBO,6.586453,53.189970
Quintuslaan,9,,,9722RS,Groningen,Groningen,Groningen,VBO,6.586597,53.189977
Quintuslaan,11,,,9722RT,Groningen,Groningen,Groningen,VBO,6.586988,53.190033
Quintuslaan,13,,,9722RT,Groningen,Groningen,Groningen,VBO,6.587125,53.190049
Quintuslaan,15,,,9722RT,Groningen,Groningen,Groningen,VBO,6.587558,53.190110
Quintuslaan,17,,,9722RT,Groningen,Groningen,Groningen,VBO,6.588445,53.190275
Quintuslaan,19,,,9722RT,Groningen,Groningen,Groningen,VBO,6.589086,53.190511
Quintuslaan,21,,,9722RT,Groningen,Groningen,Groningen,VBO,6.589329,53.190794
Quintuslaan,23,,,9722RT,Groningen,Groningen,Groningen,VBO,6.589483,53.190971
