openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meierijhoeven,93,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385484,51.716021
Meierijhoeven,95,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385407,51.715985
Meierijhoeven,97,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385284,51.715935
Meierijhoeven,99,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385181,51.715875
Meierijhoeven,101,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385069,51.715822
Meierijhoeven,103,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385001,51.715790
Meierijhoeven,105,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384935,51.715760
Meierijhoeven,107,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384870,51.715729
Meierijhoeven,109,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384770,51.715546
Meierijhoeven,111,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384701,51.715574
Meierijhoeven,113,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384633,51.715603
Meierijhoeven,115,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384565,51.715631
Meierijhoeven,117,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384495,51.715660
Meierijhoeven,119,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384427,51.715688
Meierijhoeven,121,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384357,51.715717
Meierijhoeven,123,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384266,51.715752
Meierijhoeven,125,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384182,51.715790
Meierijhoeven,127,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384114,51.715819
Meierijhoeven,129,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384043,51.715848
Meierijhoeven,131,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383635,51.715874
Meierijhoeven,133,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383754,51.715955
Meierijhoeven,135,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383822,51.715987
Meierijhoeven,137,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383889,51.716018
Meierijhoeven,139,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383954,51.716049
Meierijhoeven,141,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384020,51.716080
Meierijhoeven,143,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384086,51.716111
Meierijhoeven,145,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384152,51.716142
Meierijhoeven,147,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384218,51.716173
Meierijhoeven,149,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384283,51.716204
Meierijhoeven,2,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386494,51.716804
Meierijhoeven,4,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386427,51.716854
Meierijhoeven,6,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386378,51.716894
Meierijhoeven,8,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386328,51.716936
Meierijhoeven,10,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386279,51.716976
Meierijhoeven,12,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386228,51.717018
Meierijhoeven,14,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386243,51.717131
Meierijhoeven,16,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386184,51.717179
Meierijhoeven,18,A,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386014,51.717317
Meierijhoeven,18,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386073,51.717270
Meierijhoeven,20,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385886,51.717177
Meierijhoeven,22,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385822,51.717147
Meierijhoeven,24,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385756,51.717116
Meierijhoeven,26,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385690,51.717085
Meierijhoeven,28,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385622,51.717053
Meierijhoeven,30,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385501,51.716862
Meierijhoeven,32,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385420,51.716821
Meierijhoeven,34,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385353,51.716790
Meierijhoeven,36,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385288,51.716759
Meierijhoeven,38,,,5244HV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385203,51.716719
Meierijhoeven,40,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385128,51.716676
Meierijhoeven,42,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385069,51.716648
Meierijhoeven,44,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385010,51.716620
Meierijhoeven,46,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384951,51.716593
Meierijhoeven,48,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384892,51.716565
Meierijhoeven,50,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385089,51.716708
Meierijhoeven,52,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385030,51.716680
Meierijhoeven,54,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384971,51.716653
Meierijhoeven,56,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384911,51.716625
Meierijhoeven,58,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384852,51.716597
Meierijhoeven,60,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385195,51.716481
Meierijhoeven,62,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385246,51.716440
Meierijhoeven,64,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385295,51.716399
Meierijhoeven,66,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385344,51.716359
Meierijhoeven,68,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385394,51.716318
Meierijhoeven,70,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385445,51.716276
Meierijhoeven,72,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385495,51.716235
Meierijhoeven,74,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385215,51.716139
Meierijhoeven,76,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385147,51.716107
Meierijhoeven,78,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385082,51.716076
Meierijhoeven,80,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385016,51.716046
Meierijhoeven,82,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384753,51.715931
Meierijhoeven,84,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384696,51.715979
Meierijhoeven,86,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384619,51.716093
Meierijhoeven,88,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384561,51.716140
Meierijhoeven,90,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384528,51.716307
Meierijhoeven,92,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384604,51.716343
Meierijhoeven,94,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384695,51.716442
Meierijhoeven,96,,,5244HW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384772,51.716479
Baroniehoeven,1,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384838,51.714969
Baroniehoeven,2,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384751,51.714910
Baroniehoeven,3,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384651,51.714865
Baroniehoeven,4,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384544,51.714844
Baroniehoeven,5,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384476,51.714814
Baroniehoeven,6,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384412,51.714784
Baroniehoeven,7,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384345,51.714754
Baroniehoeven,8,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384280,51.714697
Baroniehoeven,9,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384135,51.714631
Baroniehoeven,10,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384028,51.714610
Baroniehoeven,11,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383960,51.714580
Baroniehoeven,12,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383894,51.714550
Baroniehoeven,13,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383798,51.714403
Baroniehoeven,14,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383748,51.714446
Baroniehoeven,15,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383680,51.714478
Baroniehoeven,16,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383631,51.714522
Baroniehoeven,17,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383582,51.714564
Baroniehoeven,18,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383332,51.714602
Baroniehoeven,19,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383404,51.714634
Baroniehoeven,20,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383470,51.714664
Baroniehoeven,21,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383536,51.714694
Baroniehoeven,22,,,5244HX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383603,51.714724
Baroniehoeven,23,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383718,51.714777
Baroniehoeven,24,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383786,51.714808
Baroniehoeven,25,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383853,51.714838
Baroniehoeven,26,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383917,51.714867
Baroniehoeven,27,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383997,51.714884
Baroniehoeven,28,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384065,51.714915
Baroniehoeven,29,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384502,51.715067
Baroniehoeven,30,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384455,51.715112
Baroniehoeven,31,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384362,51.715133
Baroniehoeven,32,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384311,51.715172
Baroniehoeven,33,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384263,51.715216
Baroniehoeven,34,,,5244HZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384216,51.715258
Oude Baan,59,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372355,51.709360
Oude Baan,61,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372621,51.709433
Oude Baan,63,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372866,51.709502
Oude Baan,65,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373183,51.709580
Oude Baan,67,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373440,51.709662
Oude Baan,69,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373672,51.709736
Oude Baan,71,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373944,51.709822
Oude Baan,73,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374188,51.709899
Oude Baan,75,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374607,51.710067
Oude Baan,77,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374866,51.710151
Oude Baan,79,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375112,51.710230
Oude Baan,81,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375424,51.710331
Oude Baan,83,A,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376683,51.710765
Oude Baan,83,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377382,51.710426
Oude Baan,85,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376913,51.710936
Oude Baan,87,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377018,51.710979
Oude Baan,89,A,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378021,51.711305
Oude Baan,89,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377610,51.711191
Oude Baan,91,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378211,51.711374
Oude Baan,93,,,5244JA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378426,51.711521
Oude Baan,30,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367844,51.708723
Oude Baan,32,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368114,51.708672
Oude Baan,34,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368222,51.708669
Oude Baan,36,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368530,51.708710
Oude Baan,38,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371318,51.709367
Oude Baan,40,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371540,51.709430
Oude Baan,42,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371801,51.709532
Oude Baan,44,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372054,51.709610
Oude Baan,46,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372296,51.709685
Oude Baan,48,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372541,51.709761
Oude Baan,50,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372798,51.709840
Oude Baan,52,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373310,51.710013
Oude Baan,54,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373510,51.710077
Oude Baan,56,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373774,51.710114
Oude Baan,58,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374035,51.710197
Oude Baan,60,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374297,51.710281
Oude Baan,62,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374538,51.710363
Oude Baan,64,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374769,51.710432
Oude Baan,66,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375591,51.710729
Oude Baan,72,,,5244JB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376469,51.711036
Sparrenburgstraat,3,,,5244JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381922,51.714928
Sparrenburgstraat,5,,,5244JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382253,51.715023
Sparrenburgstraat,7,,,5244JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381826,51.715357
Sparrenburgstraat,9,,,5244JC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381273,51.717068
Heiweg,7,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379917,51.711105
Heiweg,9,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380312,51.711258
Heiweg,11,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380645,51.711372
Heiweg,13,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381065,51.711483
Heiweg,15,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381379,51.711643
Heiweg,17,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381880,51.711794
Heiweg,19,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382190,51.711917
Heiweg,21,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382627,51.712085
Heiweg,23,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383024,51.712153
Heiweg,25,,,5244JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383530,51.712147
Langstraat,1,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377949,51.711036
Langstraat,11,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378131,51.710812
Langstraat,12,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378312,51.710714
Langstraat,13,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378489,51.710604
Langstraat,14,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378474,51.710963
Langstraat,15,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378664,51.711054
Langstraat,16,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378845,51.711179
Langstraat,17,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378749,51.711268
Langstraat,18,,,5244JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378478,51.711111
Burg. Molenaarhoeven,1,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380432,51.716195
Burg. Molenaarhoeven,3,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380458,51.716036
Burg. Molenaarhoeven,5,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380527,51.715946
Burg. Molenaarhoeven,7,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380573,51.715846
Burg. Molenaarhoeven,9,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380665,51.715768
Burg. Molenaarhoeven,11,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380734,51.715678
Burg. Molenaarhoeven,13,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380829,51.715473
Burg. Molenaarhoeven,15,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381017,51.715530
Burg. Molenaarhoeven,17,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381558,51.715795
Burg. Molenaarhoeven,19,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381563,51.715938
Burg. Molenaarhoeven,21,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381442,51.716004
Burg. Molenaarhoeven,23,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381378,51.716096
Burg. Molenaarhoeven,25,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381332,51.716193
Burg. Molenaarhoeven,27,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381244,51.716268
Burg. Molenaarhoeven,29,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380954,51.716331
Burg. Molenaarhoeven,31,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380982,51.716581
Burg. Molenaarhoeven,33,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381075,51.716501
Burg. Molenaarhoeven,35,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381270,51.716474
Burg. Molenaarhoeven,37,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381410,51.716392
Burg. Molenaarhoeven,39,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381527,51.716322
Burg. Molenaarhoeven,41,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381619,51.716244
Burg. Molenaarhoeven,43,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381812,51.716171
Burg. Molenaarhoeven,45,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381930,51.715983
Burg. Molenaarhoeven,47,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382049,51.716048
Burg. Molenaarhoeven,49,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382175,51.716106
Burg. Molenaarhoeven,51,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382357,51.716021
Burg. Molenaarhoeven,53,,,5244JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382498,51.715962
Burg. Molenaarhoeven,55,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382590,51.715883
Burg. Molenaarhoeven,57,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382871,51.715730
Burg. Molenaarhoeven,59,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382999,51.715788
Burg. Molenaarhoeven,61,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382979,51.715628
Burg. Molenaarhoeven,63,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383048,51.715539
Burg. Molenaarhoeven,65,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383182,51.715478
Burg. Molenaarhoeven,67,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383252,51.715389
Burg. Molenaarhoeven,69,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383652,51.715567
Burg. Molenaarhoeven,71,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383754,51.715345
Burg. Molenaarhoeven,73,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383625,51.715287
Burg. Molenaarhoeven,75,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383494,51.715201
Burg. Molenaarhoeven,77,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383366,51.715143
Burg. Molenaarhoeven,79,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383170,51.714955
Burg. Molenaarhoeven,81,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383076,51.715035
Burg. Molenaarhoeven,83,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382985,51.715181
Burg. Molenaarhoeven,85,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382892,51.715261
Burg. Molenaarhoeven,87,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382862,51.715386
Burg. Molenaarhoeven,89,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382769,51.715464
Burg. Molenaarhoeven,91,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382656,51.715551
Burg. Molenaarhoeven,93,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382562,51.715630
Burg. Molenaarhoeven,95,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382272,51.715773
Burg. Molenaarhoeven,97,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382108,51.715732
Burg. Molenaarhoeven,99,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381959,51.715692
Burg. Molenaarhoeven,101,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381695,51.715597
Burg. Molenaarhoeven,103,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381109,51.715327
Burg. Molenaarhoeven,105,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380981,51.715269
Burg. Molenaarhoeven,107,,,5244JH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380760,51.715225
