openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorsvloer,74,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057876,53.094733
Dorsvloer,76,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057796,53.094718
Dorsvloer,78,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057711,53.094704
Dorsvloer,80,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057727,53.094675
Dorsvloer,82,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057598,53.094656
Dorsvloer,84,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057583,53.094694
Dorsvloer,86,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057497,53.094678
Dorsvloer,88,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057415,53.094666
Dorsvloer,90,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057140,53.094576
Dorsvloer,92,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057198,53.094586
Dorsvloer,94,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057183,53.094637
Dorsvloer,96,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057160,53.094685
Dorsvloer,98,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057144,53.094736
Dorsvloer,100,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057113,53.094791
Dorsvloer,102,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057094,53.094839
Dorsvloer,104,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057025,53.094827
Dorsvloer,106,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057070,53.094898
Dorsvloer,108,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057013,53.094922
Dorsvloer,110,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057119,53.094953
Dorsvloer,112,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057158,53.094998
Dorsvloer,114,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057192,53.095043
Dorsvloer,116,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057237,53.095089
Dorsvloer,118,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057278,53.095130
Dorsvloer,120,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057313,53.095173
Dorsvloer,122,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057361,53.095217
Dorsvloer,124,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057300,53.095236
Dorsvloer,126,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057704,53.095240
Dorsvloer,128,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057653,53.095233
Dorsvloer,130,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057680,53.095176
Dorsvloer,132,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057707,53.095131
Dorsvloer,134,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057730,53.095081
Dorsvloer,136,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057753,53.095027
Dorsvloer,138,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057776,53.094981
Dorsvloer,140,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057801,53.094939
Dorsvloer,142,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057846,53.095473
Dorsvloer,144,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057761,53.095473
Dorsvloer,146,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057592,53.095473
Dorsvloer,148,,,9205BM,Drachten,Smallingerland,Friesland,VBO,6.057496,53.095474
Dorsvloer,1,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055307,53.093749
Dorsvloer,3,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056089,53.093800
Dorsvloer,5,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056796,53.093906
Dorsvloer,7,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056724,53.093938
Dorsvloer,9,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056656,53.093963
Dorsvloer,11,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056567,53.093989
Dorsvloer,13,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056495,53.094014
Dorsvloer,15,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056412,53.094041
Dorsvloer,17,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056888,53.094097
Dorsvloer,19,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056848,53.094148
Dorsvloer,21,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056832,53.094193
Dorsvloer,23,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056808,53.094245
Dorsvloer,25,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056790,53.094298
Dorsvloer,27,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056769,53.094346
Dorsvloer,29,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056505,53.094206
Dorsvloer,31,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056423,53.094190
Dorsvloer,33,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056338,53.094176
Dorsvloer,35,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056259,53.094162
Dorsvloer,37,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056174,53.094149
Dorsvloer,39,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.056092,53.094135
Dorsvloer,41,a,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055476,53.094212
Dorsvloer,41,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055768,53.094314
Dorsvloer,43,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055803,53.094367
Dorsvloer,45,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055845,53.094407
Dorsvloer,47,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055889,53.094453
Dorsvloer,49,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055897,53.094511
Dorsvloer,51,,,9205BN,Drachten,Smallingerland,Friesland,VBO,6.055943,53.094557
Dorsvloer,53,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.055981,53.094596
Dorsvloer,55,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056017,53.094643
Dorsvloer,57,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056053,53.094686
Dorsvloer,59,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056686,53.094558
Dorsvloer,61,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056656,53.094604
Dorsvloer,63,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056636,53.094653
Dorsvloer,65,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056615,53.094701
Dorsvloer,67,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056585,53.094752
Dorsvloer,69,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056558,53.094802
Dorsvloer,71,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056341,53.094829
Dorsvloer,73,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056261,53.094852
Dorsvloer,75,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056184,53.094876
Dorsvloer,77,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056106,53.094897
Dorsvloer,79,,,9205BP,Drachten,Smallingerland,Friesland,VBO,6.056030,53.094923
Dorsvloer,105,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.056239,53.095676
Dorsvloer,107,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.056156,53.095702
Dorsvloer,109,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.056074,53.095729
Dorsvloer,111,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.056007,53.095750
Dorsvloer,113,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.055917,53.095775
Dorsvloer,115,,,9205BR,Drachten,Smallingerland,Friesland,VBO,6.055833,53.095806
Dorsvloer,150,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057331,53.095477
Dorsvloer,152,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057247,53.095478
Dorsvloer,154,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057755,53.095650
Dorsvloer,156,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057752,53.095700
Dorsvloer,158,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057765,53.095800
Dorsvloer,160,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057758,53.095854
Dorsvloer,162,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057744,53.095954
Dorsvloer,164,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057737,53.096011
Dorsvloer,166,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057746,53.096111
Dorsvloer,168,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057747,53.096160
Dorsvloer,170,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057258,53.096134
Dorsvloer,172,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057254,53.096082
Dorsvloer,174,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057254,53.095979
Dorsvloer,176,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057258,53.095930
Dorsvloer,178,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057245,53.095794
Dorsvloer,180,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.057205,53.095749
Dorsvloer,182,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.056859,53.095796
Dorsvloer,184,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.056794,53.095819
Dorsvloer,202,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.056476,53.095943
Dorsvloer,204,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.056402,53.095967
Dorsvloer,206,,,9205BS,Drachten,Smallingerland,Friesland,VBO,6.056331,53.095992
Voorhuis,2,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.061657,53.091183
Voorhuis,4,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.061692,53.091289
Voorhuis,6,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.061930,53.091391
Voorhuis,8,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.062315,53.091439
Voorhuis,10,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.062541,53.091483
Voorhuis,12,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.062827,53.091610
Voorhuis,14,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.063019,53.091757
Voorhuis,42,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.063194,53.091850
Voorhuis,44,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.063259,53.091897
Voorhuis,46,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.063345,53.091956
Voorhuis,48,,,9205BV,Drachten,Smallingerland,Friesland,VBO,6.063414,53.092000
Voorhuis,50,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063493,53.092057
Voorhuis,52,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063565,53.092102
Voorhuis,54,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063924,53.092270
Voorhuis,56,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063859,53.092317
Voorhuis,58,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063661,53.092346
Voorhuis,60,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063594,53.092382
Voorhuis,62,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063336,53.092321
Voorhuis,64,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063234,53.092333
Voorhuis,66,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.063067,53.092326
Voorhuis,68,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062963,53.092335
Voorhuis,70,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062821,53.092338
Voorhuis,72,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062733,53.092349
Voorhuis,74,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062568,53.092362
Voorhuis,76,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062460,53.092371
Voorhuis,78,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062272,53.092401
Voorhuis,80,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.062178,53.092426
Voorhuis,82,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.061922,53.092505
Voorhuis,84,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.061714,53.092549
Voorhuis,86,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.061489,53.092585
Voorhuis,88,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.061273,53.092642
Voorhuis,90,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.061060,53.092688
Voorhuis,92,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.060685,53.092762
Voorhuis,94,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.060473,53.092816
Voorhuis,96,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.060311,53.092852
Voorhuis,98,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.060018,53.092896
Voorhuis,100,,,9205BW,Drachten,Smallingerland,Friesland,VBO,6.059788,53.092913
Oprijlaan,1,,,9205BZ,Drachten,Smallingerland,Friesland,VBO,6.051405,53.090043
Oprijlaan,2,,,9205BZ,Drachten,Smallingerland,Friesland,VBO,6.064911,53.093053
Oprijlaan,3,,,9205BZ,Drachten,Smallingerland,Friesland,VBO,6.050453,53.089808
Oprijlaan,5,,,9205BZ,Drachten,Smallingerland,Friesland,VBO,6.051605,53.091213
Hooizolder,2,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054245,53.094798
Hooizolder,4,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054339,53.094785
Hooizolder,6,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054421,53.094771
Hooizolder,8,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054515,53.094756
Hooizolder,10,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054579,53.094729
Hooizolder,12,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054672,53.094716
Hooizolder,14,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054762,53.094699
Hooizolder,16,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054850,53.094688
Hooizolder,18,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054939,53.094674
Hooizolder,20,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055173,53.094753
Hooizolder,22,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055223,53.094801
Hooizolder,24,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055261,53.094845
Hooizolder,26,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055329,53.094908
Hooizolder,28,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055372,53.094955
Hooizolder,30,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055421,53.095006
Hooizolder,32,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055459,53.095053
Hooizolder,34,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055540,53.095096
Hooizolder,36,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055578,53.095139
Hooizolder,38,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055619,53.095186
Hooizolder,40,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055659,53.095234
Hooizolder,42,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055699,53.095281
Hooizolder,44,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055168,53.095430
Hooizolder,46,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.055104,53.095355
Hooizolder,48,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054846,53.095391
Hooizolder,50,,,9205CA,Drachten,Smallingerland,Friesland,VBO,6.054786,53.095315
Hooizolder,52,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054965,53.095208
Hooizolder,54,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054898,53.095135
Hooizolder,56,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054516,53.095217
Hooizolder,58,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054482,53.095136
Hooizolder,60,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054702,53.095057
Hooizolder,62,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054671,53.094976
Hooizolder,64,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054564,53.094992
Hooizolder,66,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054595,53.095074
Hooizolder,68,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054383,53.095151
Hooizolder,70,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054412,53.095234
Hooizolder,72,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054810,53.095164
Hooizolder,74,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054876,53.095238
Hooizolder,76,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054693,53.095346
Hooizolder,78,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.054758,53.095420
Hooizolder,80,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055005,53.095387
Hooizolder,82,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055075,53.095460
Hooizolder,84,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.056041,53.095455
Hooizolder,86,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055960,53.095487
Hooizolder,88,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055883,53.095514
Hooizolder,90,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055808,53.095538
Hooizolder,92,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055728,53.095567
Hooizolder,94,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055632,53.095585
Hooizolder,96,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055500,53.095598
Hooizolder,98,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055424,53.095629
Hooizolder,100,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055333,53.095658
Hooizolder,102,,,9205CB,Drachten,Smallingerland,Friesland,VBO,6.055259,53.095678
Hooizolder,104,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.055429,53.095867
Hooizolder,106,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.055508,53.095843
Hooizolder,108,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.055587,53.095821
Hooizolder,110,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.055671,53.095791
Hooizolder,112,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056123,53.096007
Hooizolder,114,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056160,53.096051
Hooizolder,116,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056197,53.096093
Hooizolder,118,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056232,53.096132
Hooizolder,120,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056278,53.096170
Hooizolder,122,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056320,53.096214
Hooizolder,124,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056295,53.096379
Hooizolder,126,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056371,53.096379
Hooizolder,128,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056458,53.096379
Hooizolder,130,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056627,53.096371
Hooizolder,132,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056710,53.096370
Hooizolder,134,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056793,53.096367
Hooizolder,136,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056877,53.096363
Hooizolder,138,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056274,53.096612
Hooizolder,140,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056234,53.096666
Hooizolder,142,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056205,53.096774
Hooizolder,144,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056153,53.096829
Hooizolder,146,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.055951,53.096923
Hooizolder,148,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056035,53.096946
Hooizolder,150,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056187,53.096992
Hooizolder,152,a,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056375,53.096914
Hooizolder,152,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056271,53.097020
Hooizolder,154,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056545,53.096623
Hooizolder,156,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056627,53.096617
Hooizolder,158,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056812,53.096612
Hooizolder,160,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056897,53.096614
Hooizolder,162,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056785,53.096851
Hooizolder,164,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056746,53.096899
Hooizolder,166,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056695,53.097004
Hooizolder,168,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056660,53.097052
Hooizolder,170,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056608,53.097161
Hooizolder,172,,,9205CC,Drachten,Smallingerland,Friesland,VBO,6.056572,53.097216
Hooizolder,174,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056444,53.097399
Hooizolder,176,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056372,53.097375
Hooizolder,178,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056198,53.097331
Hooizolder,180,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056126,53.097308
Hooizolder,182,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055997,53.097228
Hooizolder,184,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055919,53.097206
Hooizolder,186,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055802,53.097396
Hooizolder,188,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055851,53.097439
Hooizolder,190,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056032,53.097579
Hooizolder,192,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.056109,53.097636
Hooizolder,194,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055686,53.097790
Hooizolder,196,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055649,53.097721
Hooizolder,198,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055482,53.097596
Hooizolder,200,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055449,53.097547
Hooizolder,202,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055190,53.097659
Hooizolder,204,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.055068,53.097684
Hooizolder,206,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054991,53.097795
Hooizolder,208,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054884,53.097819
Hooizolder,210,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054782,53.097931
Hooizolder,212,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054698,53.097951
Hooizolder,214,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054534,53.097982
Hooizolder,216,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054453,53.098001
Hooizolder,218,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054350,53.098146
Hooizolder,220,,,9205CD,Drachten,Smallingerland,Friesland,VBO,6.054272,53.098163
Hooizolder,222,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054052,53.098182
Hooizolder,224,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053945,53.098201
Hooizolder,226,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053752,53.098151
Hooizolder,228,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053661,53.098166
Hooizolder,230,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053513,53.098201
Hooizolder,232,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053372,53.098196
Hooizolder,234,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053611,53.097891
Hooizolder,236,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.053729,53.097875
Hooizolder,238,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054028,53.097948
Hooizolder,240,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054081,53.097882
Hooizolder,242,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054147,53.097799
Hooizolder,244,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054186,53.097748
Hooizolder,246,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054265,53.097654
Hooizolder,248,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054302,53.097610
Hooizolder,250,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054476,53.097356
Hooizolder,252,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054553,53.097382
Hooizolder,254,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054631,53.097405
Hooizolder,256,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054709,53.097427
Hooizolder,258,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054842,53.097404
Hooizolder,260,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.054926,53.097390
Hooizolder,262,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055000,53.097373
Hooizolder,264,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055080,53.097356
Hooizolder,266,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055171,53.097344
Hooizolder,268,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055258,53.097323
Hooizolder,270,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055391,53.097294
Hooizolder,272,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055432,53.097251
Hooizolder,274,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055471,53.097198
Hooizolder,276,,,9205CE,Drachten,Smallingerland,Friesland,VBO,6.055507,53.097157
Hooizolder,1,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053846,53.094840
Hooizolder,3,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053869,53.094892
Hooizolder,5,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053890,53.094944
Hooizolder,7,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053912,53.095000
Hooizolder,9,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053932,53.095049
Hooizolder,11,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053956,53.095103
Hooizolder,13,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053956,53.095185
