openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fortmonderweg,21,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.085883,52.366883
Fortmonderweg,23,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088208,52.368109
Fortmonderweg,25,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088430,52.368270
Fortmonderweg,29,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.084730,52.369182
Fortmonderweg,31,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.085238,52.369419
Fortmonderweg,33,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.087840,52.369963
Fortmonderweg,35,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088092,52.370114
Fortmonderweg,37,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088152,52.370141
Fortmonderweg,39,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088196,52.370168
Fortmonderweg,41,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088241,52.370203
Fortmonderweg,43,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088300,52.370230
Fortmonderweg,45,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.088898,52.369993
Fortmonderweg,47,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.089641,52.370546
Fortmonderweg,49,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.094593,52.370562
Fortmonderweg,51,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.095479,52.370587
Fortmonderweg,57,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.096425,52.370523
Fortmonderweg,59,,,8121SL,Olst,Olst-Wijhe,Overijssel,VBO,6.096025,52.370301
Tichelstraat,2,,,8121SM,Olst,Olst-Wijhe,Overijssel,VBO,6.106793,52.357024
Tichelstraat,4,,,8121SM,Olst,Olst-Wijhe,Overijssel,VBO,6.105037,52.359182
Tichelstraat,6,,,8121SM,Olst,Olst-Wijhe,Overijssel,VBO,6.103860,52.359046
Tichelstraat,8,,,8121SM,Olst,Olst-Wijhe,Overijssel,VBO,6.103404,52.359004
Tichelstraat,10,,,8121SM,Olst,Olst-Wijhe,Overijssel,VBO,6.103270,52.359759
Groene Dijk,2,,,8121SN,Olst,Olst-Wijhe,Overijssel,VBO,6.104523,52.361927
Groene Dijk,4,,,8121SN,Olst,Olst-Wijhe,Overijssel,VBO,6.102507,52.361095
Boerhaarseweg,6,,,8121SP,Olst,Olst-Wijhe,Overijssel,VBO,6.142637,52.364584
Boerhaarseweg,8,,,8121SP,Olst,Olst-Wijhe,Overijssel,VBO,6.140201,52.360606
Boerhaarseweg,10,,,8121SP,Olst,Olst-Wijhe,Overijssel,VBO,6.139468,52.356334
Rijksstraatweg,104,,,8121SR,Olst,Olst-Wijhe,Overijssel,VBO,6.114187,52.363054
Rijksstraatweg,106,,,8121SR,Olst,Olst-Wijhe,Overijssel,VBO,6.114128,52.363755
Rijksstraatweg,109,,,8121SR,Olst,Olst-Wijhe,Overijssel,VBO,6.109664,52.363153
Parallelweg,1,,,8121XA,Olst,Olst-Wijhe,Overijssel,VBO,6.114815,52.338693
Parallelweg,7,,,8121XA,Olst,Olst-Wijhe,Overijssel,VBO,6.115285,52.338699
Parallelweg,11,,,8121XA,Olst,Olst-Wijhe,Overijssel,VBO,6.115420,52.338869
Ter Stegestraat,1,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.113672,52.340579
Ter Stegestraat,3,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.113775,52.340587
Ter Stegestraat,5,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.113864,52.340604
Ter Stegestraat,7,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114052,52.340477
Ter Stegestraat,9,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114110,52.340432
Ter Stegestraat,11,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114168,52.340396
Ter Stegestraat,13,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114249,52.340340
Ter Stegestraat,15,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114319,52.340292
Ter Stegestraat,17,t,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114208,52.340153
Ter Stegestraat,17,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114383,52.340250
Ter Stegestraat,23,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.114556,52.339678
Ter Stegestraat,25,,,8121XB,Olst,Olst-Wijhe,Overijssel,VBO,6.115337,52.339150
Ter Stegestraat,2,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114103,52.340873
Ter Stegestraat,4,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114160,52.340755
Ter Stegestraat,6,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114304,52.340638
Ter Stegestraat,8,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114536,52.340474
Ter Stegestraat,10,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114630,52.340399
Ter Stegestraat,12,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114700,52.340354
Ter Stegestraat,14,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.114776,52.340309
Ter Stegestraat,18,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115132,52.340022
Ter Stegestraat,20,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115175,52.339974
Ter Stegestraat,22,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115218,52.339935
Ter Stegestraat,24,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115264,52.339889
Ter Stegestraat,26,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115300,52.339848
Ter Stegestraat,28,a,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115361,52.339817
Ter Stegestraat,28,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115301,52.339794
Ter Stegestraat,30,a,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115392,52.339768
Ter Stegestraat,30,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115340,52.339752
Ter Stegestraat,34,,,8121XC,Olst,Olst-Wijhe,Overijssel,STA,6.115516,52.339611
Ter Stegestraat,36,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115563,52.339945
Ter Stegestraat,38,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115618,52.339967
Ter Stegestraat,40,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115677,52.339985
Ter Stegestraat,42,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115733,52.340003
Ter Stegestraat,44,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115869,52.340177
Ter Stegestraat,46,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115939,52.340164
Ter Stegestraat,48,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115994,52.340150
Ter Stegestraat,50,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115852,52.340131
Ter Stegestraat,52,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115914,52.340114
Ter Stegestraat,54,,,8121XC,Olst,Olst-Wijhe,Overijssel,VBO,6.115978,52.340102
Phoenixhof,1,,,8121XD,Olst,Olst-Wijhe,Overijssel,VBO,6.113506,52.340256
Phoenixhof,2,,,8121XD,Olst,Olst-Wijhe,Overijssel,VBO,6.113829,52.340281
Phoenixhof,4,,,8121XD,Olst,Olst-Wijhe,Overijssel,VBO,6.113877,52.340213
Phoenixhof,6,,,8121XD,Olst,Olst-Wijhe,Overijssel,VBO,6.113907,52.340160
Enkweg,1,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.112690,52.341510
Enkweg,3,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.112778,52.341528
Enkweg,5,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.112969,52.341545
Enkweg,7,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113043,52.341553
Enkweg,9,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113131,52.341553
Enkweg,11,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113263,52.341561
Enkweg,13,a,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113410,52.341578
Enkweg,13,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113351,52.341569
Enkweg,15,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113518,52.341892
Enkweg,17,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113630,52.341568
Enkweg,19,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.113850,52.341575
Enkweg,21,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.114071,52.341592
Enkweg,23,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.114291,52.341626
Enkweg,27,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.114532,52.341690
Enkweg,29,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.114777,52.341713
Enkweg,65,,,8121XE,Olst,Olst-Wijhe,Overijssel,VBO,6.117667,52.344347
Enkweg,2,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.112803,52.341276
Enkweg,4,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.112906,52.341284
Enkweg,6,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113009,52.341293
Enkweg,8,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113201,52.341346
Enkweg,10,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113289,52.341354
Enkweg,12,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113436,52.341362
Enkweg,14,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113553,52.341370
Enkweg,16,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113833,52.341396
Enkweg,18,g,1,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114045,52.341401
Enkweg,18,g,10,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114444,52.341426
Enkweg,18,g,2,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114105,52.341393
Enkweg,18,g,3,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114151,52.341395
Enkweg,18,g,4,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114191,52.341396
Enkweg,18,g,5,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114231,52.341399
Enkweg,18,g,6,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114277,52.341400
Enkweg,18,g,7,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114318,52.341405
Enkweg,18,g,8,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114370,52.341408
Enkweg,18,g,9,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.114405,52.341409
Enkweg,18,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.113921,52.341395
Enkweg,20,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115258,52.341531
Enkweg,22,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115332,52.341539
Enkweg,24,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115420,52.341557
Enkweg,26,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115494,52.341574
Enkweg,28,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115803,52.341662
Enkweg,30,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115891,52.341671
Enkweg,32,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.115980,52.341679
Enkweg,34,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.116068,52.341696
Enkweg,36,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.116187,52.341821
Enkweg,38,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.116261,52.341839
Enkweg,40,,,8121XG,Olst,Olst-Wijhe,Overijssel,VBO,6.117207,52.341261
Tarwestraat,1,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.114968,52.340813
Tarwestraat,2,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115398,52.340769
Tarwestraat,3,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115026,52.340786
Tarwestraat,4,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115388,52.340820
Tarwestraat,6,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115380,52.340881
Tarwestraat,8,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115365,52.340929
Tarwestraat,10,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115357,52.340992
Tarwestraat,12,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115383,52.341080
Tarwestraat,14,,,8121XH,Olst,Olst-Wijhe,Overijssel,VBO,6.115355,52.341144
Roggestraat,1,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115741,52.340820
Roggestraat,3,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115726,52.340875
Roggestraat,5,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115719,52.340927
Roggestraat,7,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115721,52.340983
Roggestraat,9,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115701,52.341035
Roggestraat,11,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115614,52.341278
Roggestraat,13,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115597,52.341326
Roggestraat,15,,,8121XJ,Olst,Olst-Wijhe,Overijssel,VBO,6.115570,52.341371
Roggestraat,2,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.116017,52.341021
Roggestraat,4,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.116004,52.341075
Roggestraat,6,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115994,52.341120
Roggestraat,8,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115983,52.341177
Roggestraat,10,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115972,52.341221
Roggestraat,12,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115940,52.341319
Roggestraat,14,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115917,52.341375
Roggestraat,16,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115901,52.341424
Roggestraat,18,,,8121XK,Olst,Olst-Wijhe,Overijssel,VBO,6.115884,52.341477
Korenstraat,2,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.115125,52.340579
Korenstraat,4,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.115434,52.340595
Korenstraat,6,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.115699,52.340665
Korenstraat,12,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116200,52.340797
Korenstraat,14,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116348,52.340904
Korenstraat,16,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116339,52.341099
Korenstraat,18,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116333,52.341159
Korenstraat,20,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116323,52.341218
Korenstraat,22,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116315,52.341272
Korenstraat,24,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116322,52.341364
Korenstraat,26,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116319,52.341416
Korenstraat,28,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116315,52.341478
Korenstraat,30,,,8121XL,Olst,Olst-Wijhe,Overijssel,VBO,6.116319,52.341529
Schaepmanstraat,1,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116365,52.342800
Schaepmanstraat,3,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116366,52.342863
Schaepmanstraat,5,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116367,52.342917
Schaepmanstraat,7,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116354,52.343034
Schaepmanstraat,9,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116340,52.343088
Schaepmanstraat,11,g,1,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116333,52.343225
Schaepmanstraat,11,g,2,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116328,52.343252
Schaepmanstraat,11,g,3,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116327,52.343275
Schaepmanstraat,11,g,4,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116324,52.343305
Schaepmanstraat,11,g,5,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116327,52.343331
Schaepmanstraat,11,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116356,52.343160
Schaepmanstraat,13,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116333,52.343519
Schaepmanstraat,15,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116334,52.343573
Schaepmanstraat,17,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116335,52.343636
Schaepmanstraat,19,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116366,52.343753
Schaepmanstraat,21,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116367,52.343807
Schaepmanstraat,23,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116368,52.343870
Schaepmanstraat,25,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116370,52.343977
Schaepmanstraat,27,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116361,52.344037
Schaepmanstraat,29,g,1,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116345,52.344194
Schaepmanstraat,29,g,2,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116345,52.344223
Schaepmanstraat,29,g,3,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116345,52.344250
Schaepmanstraat,29,g,4,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116346,52.344273
Schaepmanstraat,29,g,5,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116340,52.344300
Schaepmanstraat,29,g,6,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116340,52.344327
Schaepmanstraat,29,g,7,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116341,52.344353
Schaepmanstraat,29,g,8,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116340,52.344385
Schaepmanstraat,29,g,9,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116340,52.344408
Schaepmanstraat,29,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116357,52.344085
Schaepmanstraat,31,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116259,52.344401
Schaepmanstraat,33,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116156,52.344399
Schaepmanstraat,35,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.116067,52.344400
Schaepmanstraat,37,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.115508,52.344400
Schaepmanstraat,39,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.115423,52.344395
Schaepmanstraat,41,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.115320,52.344397
Schaepmanstraat,43,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.115237,52.344398
Schaepmanstraat,45,,,8121XM,Olst,Olst-Wijhe,Overijssel,VBO,6.115144,52.344398
Troelstrastraat,1,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115569,52.342562
Troelstrastraat,3,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115570,52.342625
Troelstrastraat,5,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115585,52.342688
Troelstrastraat,7,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115587,52.342787
Troelstrastraat,9,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115559,52.342850
Troelstrastraat,11,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115560,52.342904
Troelstrastraat,13,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115547,52.343030
Troelstrastraat,15,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115548,52.343075
Troelstrastraat,17,g,1,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115540,52.343219
Troelstrastraat,17,g,2,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115539,52.343244
Troelstrastraat,17,g,3,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115539,52.343271
Troelstrastraat,17,g,4,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115538,52.343298
Troelstrastraat,17,g,5,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115537,52.343325
Troelstrastraat,17,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115563,52.343129
Troelstrastraat,19,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115540,52.343524
Troelstrastraat,21,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115547,52.343583
Troelstrastraat,23,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115545,52.343636
Troelstrastraat,25,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115559,52.343749
Troelstrastraat,27,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115551,52.343808
Troelstrastraat,29,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115546,52.343864
Troelstrastraat,31,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115628,52.343971
Troelstrastraat,33,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115627,52.344028
Troelstrastraat,35,,,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115629,52.344091
Troelstrastraat,37,g,1,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115609,52.344188
Troelstrastraat,37,g,2,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115610,52.344217
Troelstrastraat,37,g,3,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115610,52.344244
Troelstrastraat,37,g,4,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115610,52.344271
Troelstrastraat,37,g,5,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115612,52.344295
Troelstrastraat,37,g,6,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115618,52.344323
Troelstrastraat,37,g,7,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115612,52.344351
Troelstrastraat,37,g,8,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115607,52.344377
Troelstrastraat,37,g,9,8121XN,Olst,Olst-Wijhe,Overijssel,VBO,6.115611,52.344401
Troelstrastraat,2,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115951,52.342623
Troelstrastraat,4,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115952,52.342686
Troelstrastraat,6,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115953,52.342740
Troelstrastraat,8,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115955,52.342866
Troelstrastraat,10,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115941,52.342902
Troelstrastraat,12,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115942,52.342964
Troelstrastraat,14,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115950,52.343021
Troelstrastraat,16,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115944,52.343081
Troelstrastraat,18,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115945,52.343143
Troelstrastraat,20,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115922,52.343522
Troelstrastraat,22,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115932,52.343582
Troelstrastraat,24,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115933,52.343644
Troelstrastraat,26,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115928,52.343692
Troelstrastraat,28,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115945,52.343750
Troelstrastraat,30,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.115936,52.343806
Troelstrastraat,32,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116018,52.343940
Troelstrastraat,34,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116015,52.344004
Troelstrastraat,36,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116012,52.344055
Troelstrastraat,38,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116007,52.344110
Troelstrastraat,40,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116025,52.344174
Troelstrastraat,42,,,8121XP,Olst,Olst-Wijhe,Overijssel,VBO,6.116015,52.344229
Gerbrandystraat,2,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.115258,52.343319
Gerbrandystraat,4,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.115352,52.343321
Gerbrandystraat,6,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.115439,52.343322
Gerbrandystraat,8,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.116051,52.343323
Gerbrandystraat,10,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.116141,52.343321
Gerbrandystraat,12,,,8121XR,Olst,Olst-Wijhe,Overijssel,VBO,6.116239,52.343325
Korenstraat,1,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115004,52.340147
Korenstraat,3,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115082,52.340174
Korenstraat,5,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115161,52.340200
Korenstraat,7,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115315,52.340239
Korenstraat,9,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115384,52.340255
Korenstraat,11,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115455,52.340281
Korenstraat,13,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115513,52.340303
Korenstraat,15,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115596,52.340321
Korenstraat,17,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115669,52.340349
Korenstraat,19,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115777,52.340405
Korenstraat,21,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115839,52.340422
Korenstraat,23,,,8121XS,Olst,Olst-Wijhe,Overijssel,VBO,6.115927,52.340450
