openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tempeliersdreef,13,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959697,51.480507
Tempeliersdreef,14,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958645,51.480656
Tempeliersdreef,15,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959871,51.480391
Tempeliersdreef,16,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958703,51.480602
Tempeliersdreef,18,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958848,51.480513
Tempeliersdreef,20,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958935,51.480441
Tempeliersdreef,22,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959037,51.480343
Tempeliersdreef,24,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959109,51.480289
Tempeliersdreef,26,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959498,51.480327
Tempeliersdreef,28,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959642,51.480228
Commanderiestraat,1,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957512,51.481740
Commanderiestraat,2,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957884,51.481993
Commanderiestraat,3,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957482,51.481856
Commanderiestraat,4,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957869,51.482047
Commanderiestraat,5,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957481,51.481937
Commanderiestraat,6,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958004,51.482955
Commanderiestraat,7,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957480,51.482036
Commanderiestraat,9,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957465,51.482108
Commanderiestraat,11,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957479,51.482216
Commanderiestraat,13,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957492,51.482279
Commanderiestraat,15,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957491,51.482423
Commanderiestraat,17,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957504,51.482603
Commanderiestraat,19,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957646,51.482765
Commanderiestraat,21,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957659,51.482918
Commanderiestraat,23,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957658,51.483053
Commanderiestraat,25,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957671,51.483169
Commanderiestraat,27,,,5131CE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957684,51.483295
Smidshof,1,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956049,51.481124
Smidshof,3,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955918,51.481124
Smidshof,5,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955800,51.481119
Smidshof,8,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955454,51.481202
Smidshof,10,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955451,51.481147
Smidshof,12,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955450,51.481090
Smidshof,14,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955453,51.481036
Smidshof,16,,,5131CG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955454,51.480991
Liedekerkestraat,2,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961101,51.481222
Liedekerkestraat,4,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961335,51.480846
Liedekerkestraat,6,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961564,51.481044
Liedekerkestraat,8,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961792,51.481225
Liedekerkestraat,10,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962122,51.481424
Liedekerkestraat,12,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962423,51.481569
Liedekerkestraat,14,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962623,51.481722
Liedekerkestraat,16,,,5131CH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962362,51.481919
Polanenstraat,1,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960090,51.481632
Polanenstraat,2,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960037,51.481111
Polanenstraat,3,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960148,51.481597
Polanenstraat,4,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960081,51.481066
Polanenstraat,5,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960191,51.481552
Polanenstraat,6,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960110,51.481021
Polanenstraat,7,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960235,51.481507
Polanenstraat,8,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960154,51.480985
Polanenstraat,9,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960293,51.481453
Polanenstraat,10,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960226,51.480941
Polanenstraat,11,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960280,51.481336
Polanenstraat,13,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960338,51.481283
Polanenstraat,15,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960381,51.481247
Polanenstraat,17,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960439,51.481193
Polanenstraat,19,,,5131CJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960497,51.481157
Duivenvoordestraat,1,,,5131CK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960067,51.482585
Duivenvoordestraat,5,,,5131CK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960240,51.482478
Duivenvoordestraat,7,,,5131CK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960313,51.482424
Laan van Echternach,35,,,5131CL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961046,51.482481
Laan van Echternach,37,,,5131CL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960829,51.482660
Laan van Echternach,39,,,5131CL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960698,51.482794
Laan van Echternach,41,,,5131CL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960538,51.482928
Van Gaverenlaan,1,a,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957407,51.485227
Van Gaverenlaan,1,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957850,51.484051
Van Gaverenlaan,3,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957822,51.483979
Van Gaverenlaan,5,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957822,51.483934
Van Gaverenlaan,7,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957838,51.483844
Van Gaverenlaan,9,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957811,51.483655
Van Gaverenlaan,11,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957998,51.483647
Van Gaverenlaan,13,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958084,51.483647
Van Gaverenlaan,15,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958286,51.483639
Van Gaverenlaan,19,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958749,51.483407
Van Gaverenlaan,21,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959009,51.483318
Van Gaverenlaan,23,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959297,51.483310
Van Gaverenlaan,25,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959973,51.483304
Van Gaverenlaan,27,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960074,51.483304
Van Gaverenlaan,29,a,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960376,51.483314
Van Gaverenlaan,29,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960305,51.483296
Van Gaverenlaan,31,a,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960577,51.483396
Van Gaverenlaan,31,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960534,51.483369
Van Gaverenlaan,33,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960619,51.483513
Van Gaverenlaan,35,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960630,51.483525
Van Gaverenlaan,37,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960604,51.483585
Van Gaverenlaan,39,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960604,51.483621
Van Gaverenlaan,41,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960618,51.483666
Van Gaverenlaan,43,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960617,51.483711
Van Gaverenlaan,45,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960658,51.483770
Van Gaverenlaan,47,,,5131CS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960646,51.483783
Van Gaverenlaan,2,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956875,51.485180
Van Gaverenlaan,4,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957048,51.485091
Van Gaverenlaan,6,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957035,51.484956
Van Gaverenlaan,8,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957022,51.484803
Van Gaverenlaan,10,a,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957000,51.484129
Van Gaverenlaan,10,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957009,51.484677
Van Gaverenlaan,12,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957458,51.484418
Van Gaverenlaan,14,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957474,51.484211
Van Gaverenlaan,16,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957475,51.484166
Van Gaverenlaan,18,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957475,51.484122
Van Gaverenlaan,20,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957461,51.484077
Van Gaverenlaan,22,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957462,51.484032
Van Gaverenlaan,24,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957462,51.483969
Van Gaverenlaan,26,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957477,51.483924
Van Gaverenlaan,28,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957463,51.483879
Van Gaverenlaan,30,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957463,51.483834
Van Gaverenlaan,32,a,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957422,51.483618
Van Gaverenlaan,32,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957449,51.483789
Van Gaverenlaan,34,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958045,51.483225
Van Gaverenlaan,36,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958275,51.483217
Van Gaverenlaan,38,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958506,51.483146
Van Gaverenlaan,40,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958767,51.483030
Van Gaverenlaan,42,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959026,51.483022
Van Gaverenlaan,44,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960221,51.483017
Van Gaverenlaan,46,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960866,51.483253
Van Gaverenlaan,48,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960951,51.483406
Van Gaverenlaan,50,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960964,51.483577
Van Gaverenlaan,52,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960964,51.483622
Van Gaverenlaan,54,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960963,51.483676
Van Gaverenlaan,56,,,5131CT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960977,51.483721
Balijehof,2,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959377,51.482376
Balijehof,4,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959334,51.482376
Balijehof,6,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959306,51.482375
Balijehof,8,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959262,51.482384
Balijehof,10,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959219,51.482384
Balijehof,12,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959176,51.482384
Balijehof,14,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959147,51.482384
Balijehof,16,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959118,51.482393
Balijehof,18,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959089,51.482393
Balijehof,20,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959061,51.482402
Balijehof,22,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959017,51.482401
Balijehof,24,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958974,51.482401
Balijehof,26,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958684,51.482688
Balijehof,28,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958554,51.482687
Balijehof,30,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958381,51.482696
Balijehof,32,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958280,51.482704
Balijehof,34,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958165,51.482722
Balijehof,36,,,5131CW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957992,51.482739
Balijehof,1,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958806,51.481942
Balijehof,3,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958733,51.481978
Balijehof,5,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958690,51.482032
Balijehof,7,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958674,51.482121
Balijehof,9,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958514,51.482346
Balijehof,11,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958428,51.482336
Balijehof,13,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958327,51.482336
Balijehof,15,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958255,51.482327
Balijehof,17,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958140,51.482317
Balijehof,19,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958068,51.482308
Balijehof,21,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957982,51.482308
Balijehof,23,,,5131CX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957881,51.482298
Molenbaan,1,a,,5131EE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964108,51.476759
Molenbaan,1,,,5131EE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963703,51.476743
Molenbaan,3,,,5131EE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963048,51.476268
Molenbaan,10,,,5131EG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.970016,51.479223
Pastoriehoef,2,,by,5131EH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976326,51.481942
Pastoriehoef,2,,,5131EH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.977232,51.481999
Pastoriehoef,4,,,5131EH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.977966,51.482074
Gaanderij,2,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957906,51.484258
Gaanderij,4,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958251,51.484241
Gaanderij,6,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958739,51.484441
Gaanderij,8,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958738,51.484540
Gaanderij,10,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958752,51.484639
Gaanderij,12,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958765,51.484729
Gaanderij,14,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959053,51.484757
Gaanderij,16,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959211,51.484757
Gaanderij,18,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959283,51.484748
Gaanderij,20,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959384,51.484749
Gaanderij,22,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959456,51.484740
Gaanderij,24,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959600,51.484732
Gaanderij,26,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959730,51.484705
Gaanderij,28,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959816,51.484705
Gaanderij,30,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959903,51.484706
Gaanderij,32,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959975,51.484706
Gaanderij,34,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959822,51.484103
Gaanderij,36,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959794,51.484049
Gaanderij,38,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959780,51.483995
Gaanderij,44,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959795,51.483860
Gaanderij,50,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959656,51.483365
Gaanderij,52,,,5131GA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959642,51.483303
Gaanderij,1,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959022,51.484990
Gaanderij,3,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959252,51.484973
Gaanderij,5,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959468,51.484974
Gaanderij,7,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959555,51.484965
Gaanderij,9,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959713,51.484966
Gaanderij,11,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959785,51.484957
Gaanderij,13,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959943,51.484958
Gaanderij,15,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960030,51.484949
Gaanderij,17,a,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960320,51.484698
Gaanderij,17,b,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960320,51.484689
Gaanderij,17,c,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960378,51.484689
Gaanderij,17,d,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960423,51.484528
Gaanderij,17,e,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960422,51.484618
Gaanderij,17,f,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960423,51.484528
Gaanderij,17,g,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960408,51.484501
Gaanderij,17,h,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960423,51.484528
Gaanderij,17,i,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960250,51.484482
Gaanderij,17,j,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960423,51.484528
Gaanderij,17,k,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960335,51.484617
Gaanderij,17,l,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960321,51.484653
Gaanderij,17,m,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960307,51.484563
Gaanderij,17,n,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960393,51.484573
Gaanderij,31,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960113,51.483808
Gaanderij,33,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960128,51.483754
Gaanderij,35,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960028,51.483645
Gaanderij,37,,,5131GB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960014,51.483583
Sligtmaan,2,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958848,51.485052
Sligtmaan,4,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958474,51.485078
Sligtmaan,6,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958630,51.485348
Sligtmaan,7,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958498,51.485590
Sligtmaan,8,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958860,51.485349
Sligtmaan,9,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958771,51.485609
Sligtmaan,10,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959090,51.485350
Sligtmaan,11,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958901,51.485601
Sligtmaan,12,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959307,51.485333
Sligtmaan,13,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959059,51.485602
Sligtmaan,14,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959551,51.485325
Sligtmaan,15,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959261,51.485593
Sligtmaan,16,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959810,51.485326
Sligtmaan,17,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959419,51.485567
Sligtmaan,18,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960027,51.485308
Sligtmaan,19,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959491,51.485567
Sligtmaan,21,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959750,51.485586
Sligtmaan,23,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959880,51.485578
Sligtmaan,25,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960039,51.485551
Sligtmaan,27,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960211,51.485597
Sligtmaan,29,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960415,51.485292
Sligtmaan,31,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960402,51.485148
Sligtmaan,33,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960404,51.484986
Sligtmaan,35,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960663,51.485005
Sligtmaan,37,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960391,51.484869
Sligtmaan,39,,,5131GC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960621,51.484843
Looiersboom,1,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959085,51.484433
Looiersboom,2,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959087,51.484190
Looiersboom,3,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959229,51.484425
Looiersboom,4,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959188,51.484182
Looiersboom,5,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959387,51.484398
Looiersboom,6,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959375,51.484155
Looiersboom,7,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959517,51.484390
Looiersboom,8,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959476,51.484156
Looiersboom,9,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959704,51.484345
Looiersboom,11,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959791,51.484346
Looiersboom,13,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959863,51.484346
Looiersboom,15,,,5131GD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959949,51.484346
Lavengang,1,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958741,51.484225
Lavengang,2,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958354,51.484008
Lavengang,3,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958727,51.484171
Lavengang,4,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958355,51.483963
Lavengang,5,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958699,51.484063
Lavengang,6,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958341,51.483900
