openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjerlaan,25,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962128,51.774529
Anjerlaan,27,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962206,51.774547
Anjerlaan,29,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962283,51.774566
Anjerlaan,31,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962365,51.774585
Anjerlaan,33,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962466,51.774638
Anjerlaan,35,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962451,51.774664
Anjerlaan,37,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962544,51.774656
Anjerlaan,39,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962528,51.774682
Anjerlaan,41,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962603,51.774670
Anjerlaan,43,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962600,51.774699
Anjerlaan,45,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962694,51.774672
Anjerlaan,47,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962717,51.774697
Anjerlaan,49,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962766,51.774653
Anjerlaan,51,a,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962992,51.774634
Anjerlaan,51,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962787,51.774678
Anjerlaan,53,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962818,51.774538
Anjerlaan,55,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962847,51.774490
Anjerlaan,57,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962877,51.774442
Anjerlaan,59,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962906,51.774393
Anjerlaan,61,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962937,51.774343
Anjerlaan,63,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962965,51.774297
Anjerlaan,65,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962972,51.774243
Anjerlaan,67,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963001,51.774195
Anjerlaan,69,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963031,51.774146
Anjerlaan,71,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963062,51.774095
Anjerlaan,73,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962964,51.773936
Anjerlaan,75,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962896,51.773919
Anjerlaan,77,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962815,51.773919
Anjerlaan,79,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962702,51.773825
Anjerlaan,81,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962775,51.773785
Anjerlaan,83,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962758,51.773772
Anjerlaan,85,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962782,51.773658
Anjerlaan,87,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962817,51.773602
Anjerlaan,89,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962852,51.773547
Anjerlaan,91,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962889,51.773489
Anjerlaan,93,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962922,51.773435
Anjerlaan,2,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957964,51.773300
Anjerlaan,4,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958047,51.773320
Anjerlaan,6,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958259,51.773370
Anjerlaan,8,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958491,51.773424
Anjerlaan,10,a,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959212,51.773296
Anjerlaan,10,b,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959171,51.773282
Anjerlaan,10,c,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959129,51.773268
Anjerlaan,10,d,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959098,51.773254
Anjerlaan,10,e,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959060,51.773245
Anjerlaan,10,f,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959016,51.773233
Anjerlaan,10,g,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958981,51.773220
Anjerlaan,10,h,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958936,51.773209
Anjerlaan,10,i,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958898,51.773199
Anjerlaan,10,j,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958858,51.773188
Anjerlaan,10,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958742,51.773540
Anjerlaan,12,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958830,51.773561
Anjerlaan,14,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958999,51.773601
Anjerlaan,16,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959087,51.773622
Anjerlaan,18,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959256,51.773661
Anjerlaan,20,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959348,51.773683
Anjerlaan,22,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961599,51.774168
Anjerlaan,24,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961836,51.774198
Anjerlaan,26,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962116,51.774264
Anjerlaan,28,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962188,51.774282
Anjerlaan,32,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962589,51.774214
Anjerlaan,34,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962529,51.773501
Anjerlaan,36,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962557,51.773455
Anjerlaan,38,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962585,51.773409
Anjerlaan,40,,,4286CR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962614,51.773362
Prunuslaan,1,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960485,51.773481
Prunuslaan,3,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960457,51.773528
Prunuslaan,5,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960428,51.773576
Prunuslaan,7,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960398,51.773625
Prunuslaan,9,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960369,51.773671
Prunuslaan,11,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960314,51.773763
Prunuslaan,13,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960285,51.773810
Prunuslaan,15,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960255,51.773860
Prunuslaan,17,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960225,51.773909
Prunuslaan,19,,,4286CS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960196,51.773956
Prunuslaan,2,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960090,51.773137
Prunuslaan,4,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960168,51.773156
Prunuslaan,6,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960247,51.773174
Prunuslaan,8,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960325,51.773193
Prunuslaan,10,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960514,51.773238
Prunuslaan,12,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960592,51.773256
Prunuslaan,14,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960671,51.773275
Prunuslaan,16,a,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960887,51.773311
Prunuslaan,16,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960749,51.773294
Prunuslaan,18,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960905,51.773424
Prunuslaan,20,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960875,51.773474
Prunuslaan,22,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960847,51.773520
Prunuslaan,24,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960816,51.773572
Prunuslaan,26,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960786,51.773620
Prunuslaan,28,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960731,51.773711
Prunuslaan,30,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960697,51.773767
Prunuslaan,32,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960667,51.773817
Prunuslaan,34,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960638,51.773865
Prunuslaan,36,,,4286CT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960610,51.773911
Meidoornlaan,1,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961534,51.773373
Meidoornlaan,2,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961879,51.773452
Meidoornlaan,3,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961505,51.773421
Meidoornlaan,4,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961851,51.773499
Meidoornlaan,5,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961444,51.773521
Meidoornlaan,6,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961823,51.773545
Meidoornlaan,7,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961414,51.773571
Meidoornlaan,8,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961795,51.773591
Meidoornlaan,9,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961380,51.773690
Meidoornlaan,11,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961351,51.773737
Meidoornlaan,13,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961323,51.773783
Meidoornlaan,15,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961294,51.773832
Meidoornlaan,17,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961239,51.773921
Meidoornlaan,19,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961210,51.773970
Meidoornlaan,21,,,4286CV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961180,51.774020
Antonialaan,2,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954912,51.770959
Antonialaan,4,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954767,51.770928
Antonialaan,6,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954977,51.770848
Antonialaan,8,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955027,51.770799
Antonialaan,10,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955093,51.770766
Antonialaan,12,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955186,51.770726
Antonialaan,14,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955291,51.770653
Antonialaan,16,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955330,51.771054
Antonialaan,18,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955276,51.770829
Antonialaan,20,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955260,51.770900
Antonialaan,22,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955267,51.770961
Antonialaan,24,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955267,51.771027
Antonialaan,26,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955261,51.771069
Antonialaan,28,a,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770802
Antonialaan,28,b,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955077,51.770801
Antonialaan,28,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955266,51.771148
Antonialaan,30,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955100,51.771158
Antonialaan,32,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955102,51.771099
Antonialaan,34,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955102,51.771038
Antonialaan,36,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955105,51.770974
Antonialaan,38,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954918,51.770935
Antonialaan,40,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954773,51.770908
Antonialaan,42,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954950,51.770828
Antonialaan,44,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955014,51.770778
Antonialaan,46,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955085,51.770744
Antonialaan,48,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955181,51.770702
Antonialaan,50,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955336,51.770644
Antonialaan,52,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955322,51.770729
Antonialaan,54,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955312,51.770847
Antonialaan,56,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955286,51.770888
Antonialaan,58,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955284,51.770962
Antonialaan,60,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955296,51.771014
Antonialaan,62,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955287,51.771083
Antonialaan,64,a,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770802
Antonialaan,64,b,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770802
Antonialaan,64,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955298,51.771132
Antonialaan,66,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955126,51.771142
Antonialaan,68,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955128,51.771085
Antonialaan,70,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955127,51.771023
Antonialaan,72,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955134,51.770958
Antonialaan,74,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954924,51.770914
Antonialaan,76,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954780,51.770884
Antonialaan,78,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954926,51.770806
Antonialaan,80,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954999,51.770756
Antonialaan,82,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770719
Antonialaan,84,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955175,51.770675
Antonialaan,86,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955326,51.770640
Antonialaan,88,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955308,51.770731
Antonialaan,90,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955362,51.770848
Antonialaan,92,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955311,51.770874
Antonialaan,94,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955312,51.770979
Antonialaan,96,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955322,51.771003
Antonialaan,98,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955312,51.771097
Antonialaan,100,a,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770802
Antonialaan,100,b,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955079,51.770802
Antonialaan,100,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955322,51.771118
Antonialaan,102,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955154,51.771126
Antonialaan,104,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955155,51.771070
Antonialaan,106,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955152,51.771008
Antonialaan,108,,,4286CW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955161,51.770941
Fresialaan,1,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961712,51.773809
Fresialaan,2,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962094,51.773668
Fresialaan,3,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961782,51.773825
Fresialaan,4,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962171,51.773686
Fresialaan,5,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961856,51.773843
Fresialaan,6,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962256,51.773687
Fresialaan,7,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961930,51.773860
Fresialaan,8,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962328,51.773704
Fresialaan,9,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962086,51.773878
Fresialaan,10,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962408,51.773723
Fresialaan,11,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962155,51.773894
Fresialaan,13,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962304,51.773930
Fresialaan,15,,,4286CX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962376,51.773947
Antonialaan,1,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955364,51.770502
Antonialaan,3,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955275,51.770505
Antonialaan,5,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955011,51.770527
Antonialaan,7,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954926,51.770551
Antonialaan,9,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954721,51.770654
Antonialaan,11,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954671,51.770700
Antonialaan,13,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954579,51.770853
Antonialaan,15,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954553,51.770909
Antonialaan,17,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954511,51.771068
Antonialaan,19,,,4286CZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954509,51.771126
Zeil,1,,,4286DA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962965,51.770976
't Verlaat,1,,,4286DB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958163,51.769440
't Verlaat,3,,,4286DB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957679,51.769459
Rivierenland,1,,,4286DC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959290,51.769811
Knotwilg,1,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956922,51.769883
Knotwilg,2,a,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956877,51.769535
Knotwilg,2,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956737,51.769344
Knotwilg,3,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956974,51.769908
Knotwilg,4,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956516,51.768881
Knotwilg,5,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957019,51.769926
Knotwilg,7,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957063,51.769953
Knotwilg,9,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957110,51.769971
Knotwilg,11,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957149,51.769990
Knotwilg,13,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957181,51.770003
Knotwilg,15,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957221,51.770014
Knotwilg,17,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957267,51.769954
Knotwilg,19,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957066,51.769787
Knotwilg,21,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957125,51.769741
Knotwilg,23,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957144,51.769763
Knotwilg,25,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957160,51.769777
Knotwilg,27,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957182,51.769794
Knotwilg,29,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957215,51.769811
Knotwilg,31,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957239,51.769827
Knotwilg,33,,,4286DE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957259,51.769844
Provincialeweg Noord,1,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953657,51.767956
Provincialeweg Noord,7,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953191,51.768191
Provincialeweg Noord,12,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953332,51.769881
Provincialeweg Noord,13,a,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952567,51.768447
Provincialeweg Noord,13,b,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952838,51.768425
Provincialeweg Noord,13,c,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952940,51.768430
Provincialeweg Noord,15,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953379,51.768454
Provincialeweg Noord,17,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953357,51.768521
Provincialeweg Noord,18,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953548,51.770163
Provincialeweg Noord,19,a,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953171,51.769101
Provincialeweg Noord,19,b,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953146,51.769165
Provincialeweg Noord,19,c,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953116,51.769222
Provincialeweg Noord,19,d,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953106,51.769290
Provincialeweg Noord,19,e,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952654,51.769049
Provincialeweg Noord,19,f,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952675,51.768989
Provincialeweg Noord,19,g,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952691,51.768931
Provincialeweg Noord,19,h,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952713,51.768867
Provincialeweg Noord,19,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953256,51.768973
Provincialeweg Noord,20,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953089,51.770228
Provincialeweg Noord,21,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952997,51.769626
Provincialeweg Noord,22,a,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952681,51.771257
Provincialeweg Noord,22,,,4286EA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952661,51.771196
Provincialeweg Noord,29,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951729,51.772185
Provincialeweg Noord,31,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951716,51.772377
Provincialeweg Noord,33,a,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951024,51.772541
Provincialeweg Noord,34,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952034,51.772431
Provincialeweg Noord,35,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951406,51.772873
Provincialeweg Noord,36,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951395,51.773154
Provincialeweg Noord,38,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951354,51.773729
Provincialeweg Noord,39,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946511,51.778621
Provincialeweg Noord,40,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950465,51.774153
Provincialeweg Noord,41,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946419,51.778786
Provincialeweg Noord,42,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950836,51.774480
Provincialeweg Noord,43,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946284,51.778973
Provincialeweg Noord,44,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949892,51.774635
Provincialeweg Noord,45,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946152,51.779172
Provincialeweg Noord,47,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946062,51.779301
Provincialeweg Noord,48,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948031,51.776874
Provincialeweg Noord,49,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945272,51.780468
Provincialeweg Noord,50,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947739,51.777344
Provincialeweg Noord,52,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947695,51.777403
Provincialeweg Noord,54,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947418,51.777744
Provincialeweg Noord,56,,,4286EB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945954,51.779853
Provincialeweg Noord,51,a,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943043,51.781838
Provincialeweg Noord,51,b,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942671,51.781989
