openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiddijkstraat,16,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912407,51.724753
Zuiddijkstraat,18,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912488,51.724719
Zuiddijkstraat,20,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912488,51.724686
Zuiddijkstraat,22,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912517,51.724644
Zuiddijkstraat,24,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912603,51.724599
Zuiddijkstraat,28,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912671,51.724526
Zuiddijkstraat,30,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912722,51.724441
Zuiddijkstraat,32,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912777,51.724376
Zuiddijkstraat,38,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912778,51.724036
Zuiddijkstraat,40,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912764,51.723971
Zuiddijkstraat,42,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912751,51.723906
Zuiddijkstraat,44,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912737,51.723841
Zuiddijkstraat,46,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912723,51.723777
Zuiddijkstraat,48,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912710,51.723711
Noorddijkstraat,3,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911645,51.725587
Noorddijkstraat,5,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911519,51.725647
Noorddijkstraat,7,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911437,51.725832
Noorddijkstraat,9,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911362,51.725900
Noorddijkstraat,11,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911305,51.725928
Noorddijkstraat,13,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911259,51.725951
Noorddijkstraat,15,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911187,51.725979
Noorddijkstraat,17,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911149,51.726011
Noorddijkstraat,19,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911118,51.726053
Noorddijkstraat,21,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911075,51.726120
Noorddijkstraat,23,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911014,51.726173
Noorddijkstraat,25,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910946,51.726228
Noorddijkstraat,27,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910846,51.726263
Noorddijkstraat,29,,,4318BG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910766,51.726303
Noorddijkstraat,31,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910751,51.726342
Noorddijkstraat,33,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910719,51.726374
Noorddijkstraat,35,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910634,51.726415
Noorddijkstraat,39,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910512,51.726452
Noorddijkstraat,41,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910388,51.726507
Noorddijkstraat,45,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910294,51.726553
Noorddijkstraat,47,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910199,51.726593
Noorddijkstraat,49,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910064,51.726643
Noorddijkstraat,51,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909932,51.726709
Noorddijkstraat,53,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909773,51.726749
Noorddijkstraat,55,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909652,51.726783
Noorddijkstraat,57,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909590,51.726824
Noorddijkstraat,59,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909464,51.726903
Noorddijkstraat,63,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909308,51.726973
Noorddijkstraat,67,,,4318BH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908400,51.726990
Noorddijkstraat,2,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911700,51.725793
Noorddijkstraat,6,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911667,51.725860
Noorddijkstraat,8,a,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911611,51.725952
Noorddijkstraat,8,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911637,51.725902
Noorddijkstraat,12,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911607,51.726000
Noorddijkstraat,14,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911546,51.726025
Noorddijkstraat,16,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911496,51.726051
Noorddijkstraat,18,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911453,51.726103
Noorddijkstraat,20,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911413,51.726110
Noorddijkstraat,22,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911345,51.726138
Noorddijkstraat,24,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911255,51.726230
Noorddijkstraat,26,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911154,51.726321
Noorddijkstraat,28,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911087,51.726353
Noorddijkstraat,30,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910987,51.726418
Noorddijkstraat,32,,,4318BJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910844,51.726479
Noorddijkstraat,34,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910727,51.726526
Noorddijkstraat,36,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910821,51.726573
Noorddijkstraat,38,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910598,51.726610
Noorddijkstraat,40,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910520,51.726625
Noorddijkstraat,42,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910450,51.726645
Noorddijkstraat,44,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910357,51.726676
Noorddijkstraat,46,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910199,51.726850
Noorddijkstraat,48,a,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909684,51.726986
Noorddijkstraat,48,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909803,51.726905
Noorddijkstraat,52,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909100,51.727206
Noorddijkstraat,54,b,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908630,51.727245
Noorddijkstraat,54,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908962,51.727215
Noorddijkstraat,56,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908327,51.727161
Noorddijkstraat,58,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907819,51.727172
Noorddijkstraat,60,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907427,51.727144
Noorddijkstraat,62,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907234,51.727124
Noorddijkstraat,64,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907013,51.727100
Noorddijkstraat,66,,,4318BK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906799,51.727077
Voorburglaan,1,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907404,51.726805
Voorburglaan,2,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907292,51.726817
Voorburglaan,3,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907057,51.726717
Voorburglaan,4,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907188,51.726544
Voorburglaan,5,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907300,51.726377
Voorburglaan,6,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907440,51.726197
Voorburglaan,7,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907744,51.726095
Voorburglaan,8,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907986,51.726070
Voorburglaan,9,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908199,51.726086
Voorburglaan,10,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908593,51.726072
Voorburglaan,11,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908819,51.726069
Voorburglaan,12,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909119,51.726186
Voorburglaan,13,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909202,51.726317
Voorburglaan,14,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909236,51.726433
Voorburglaan,15,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909122,51.726608
Voorburglaan,16,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908651,51.726595
Voorburglaan,17,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908464,51.726639
Voorburglaan,18,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908105,51.726616
Voorburglaan,19,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907920,51.726619
Voorburglaan,20,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907925,51.726408
Voorburglaan,21,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908093,51.726368
Voorburglaan,22,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908452,51.726358
Voorburglaan,23,,,4318BL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908638,51.726375
Nieuwstad,3,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911767,51.726744
Nieuwstad,5,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911719,51.726898
Nieuwstad,7,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911602,51.727021
Nieuwstad,9,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911427,51.727162
Nieuwstad,11,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911213,51.727227
Nieuwstad,15,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910756,51.727168
Nieuwstad,17,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910612,51.727126
Nieuwstad,19,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910474,51.727076
Nieuwstad,21,,,4318BM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910340,51.727018
Nieuwstad,2,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912156,51.726637
Nieuwstad,4,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912105,51.726680
Nieuwstad,6,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912094,51.726734
Nieuwstad,8,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912025,51.726806
Nieuwstad,18,a,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911925,51.727238
Nieuwstad,18,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911955,51.727059
Nieuwstad,20,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911830,51.727308
Nieuwstad,22,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911784,51.727366
Nieuwstad,24,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911742,51.727435
Nieuwstad,26,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911732,51.727494
Nieuwstad,28,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911150,51.727493
Nieuwstad,30,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911008,51.727438
Nieuwstad,32,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910843,51.727365
Nieuwstad,36,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910442,51.727213
Nieuwstad,38,,,4318BN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910235,51.727154
Krabbendijke,1,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911077,51.727629
Krabbendijke,2,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911653,51.727563
Krabbendijke,3,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910997,51.727705
Krabbendijke,4,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911606,51.727622
Krabbendijke,6,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911536,51.727713
Krabbendijke,8,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911457,51.727841
Krabbendijke,10,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911351,51.728058
Krabbendijke,14,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911123,51.728360
Krabbendijke,16,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911047,51.728476
Krabbendijke,18,,,4318BP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911246,51.728688
Noordwal,1,,,4318BR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910876,51.727786
Noordwal,3,,,4318BR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911189,51.729007
Molenstraat,1,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912820,51.726898
Molenstraat,3,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912745,51.726997
Molenstraat,5,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912665,51.727064
Molenstraat,11,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912626,51.727213
Molenstraat,17,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912494,51.727362
Molenstraat,19,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912446,51.727442
Molenstraat,21,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912391,51.727504
Molenstraat,25,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912318,51.727587
Molenstraat,27,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912292,51.727634
Molenstraat,31,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912086,51.727849
Molenstraat,35,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912029,51.727998
Molenstraat,37,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911964,51.728068
Molenstraat,39,,,4318BS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911838,51.728271
Molenstraat,2,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913128,51.726890
Molenstraat,4,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913080,51.726911
Molenstraat,6,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913124,51.726965
Molenstraat,12,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912976,51.727041
Molenstraat,14,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912913,51.727153
Molenstraat,16,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912852,51.727187
Molenstraat,24,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912755,51.727339
Molenstraat,28,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912711,51.727442
Molenstraat,30,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912640,51.727473
Molenstraat,32,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912593,51.727521
Molenstraat,34,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912553,51.727578
Molenstraat,36,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912517,51.727626
Molenstraat,38,,,4318BT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912490,51.727694
Molenstraat,40,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912447,51.727720
Molenstraat,42,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912419,51.727758
Molenstraat,44,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912417,51.727796
Molenstraat,46,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912352,51.727841
Molenstraat,50,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912260,51.727968
Molenstraat,52,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912227,51.728046
Molenstraat,54,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912190,51.728097
Molenstraat,56,a,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912098,51.728224
Molenstraat,56,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912153,51.728147
Molenstraat,58,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911975,51.728398
Molenstraat,60,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911977,51.728463
Molenstraat,62,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911894,51.728490
Molenstraat,64,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911875,51.728552
Molenstraat,66,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911822,51.728592
Molenstraat,68,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911775,51.728628
Molenstraat,72,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911716,51.728703
Molenstraat,76,,,4318BV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911636,51.728790
Drilhoek,2,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913138,51.726853
Drilhoek,3,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913210,51.726869
Drilhoek,4,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913357,51.726716
Drilhoek,5,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913381,51.726866
Drilhoek,6,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913432,51.726717
Drilhoek,8,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913521,51.726729
Drilhoek,10,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913566,51.726694
Drilhoek,11,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913481,51.726868
Drilhoek,14,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913692,51.726648
Drilhoek,15,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913647,51.726834
Drilhoek,17,,,4318BW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913777,51.726836
Nieuwstraat,1,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911486,51.726308
Nieuwstraat,3,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911555,51.726350
Nieuwstraat,7,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911917,51.726490
Nieuwstraat,11,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912013,51.726544
Nieuwstraat,13,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912164,51.726550
Nieuwstraat,17,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912321,51.726596
Nieuwstraat,19,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912372,51.726623
Nieuwstraat,23,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912437,51.726622
Nieuwstraat,25,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912604,51.726658
Nieuwstraat,27,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912669,51.726670
Nieuwstraat,29,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912732,51.726680
Nieuwstraat,33,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912916,51.726718
Nieuwstraat,35,,,4318BX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912986,51.726720
Nieuwstraat,2,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911535,51.726211
Nieuwstraat,4,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911657,51.726240
Nieuwstraat,8,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911827,51.726256
Nieuwstraat,10,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912097,51.726304
Nieuwstraat,12,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912203,51.726331
Nieuwstraat,16,,T,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912496,51.726498
Nieuwstraat,18,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912724,51.726504
Nieuwstraat,20,,,4318BZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912930,51.726572
Noorddijk,1,,,4318CA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.908168,51.729288
Noorddijk,2,,,4318CA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910547,51.730441
Noorddijk,4,a,,4318CA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909650,51.730162
Noorddijk,4,b,,4318CA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909201,51.730238
Noorddijk,4,,,4318CA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.909771,51.730079
Noorwegenlaan,1,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907721,51.727454
Noorwegenlaan,2,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907666,51.727601
Noorwegenlaan,3,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907566,51.727751
Noorwegenlaan,4,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907469,51.727861
Noorwegenlaan,5,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907322,51.728009
Noorwegenlaan,6,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907067,51.728147
Noorwegenlaan,7,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906954,51.727995
Noorwegenlaan,8,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906843,51.727862
Noorwegenlaan,9,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906778,51.727678
Noorwegenlaan,10,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906746,51.727523
Noorwegenlaan,11,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.906790,51.727337
Noorwegenlaan,12,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907110,51.727446
Noorwegenlaan,13,,,4318CB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.907317,51.727466
Bagijntje,3,,,4318CC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910959,51.726644
't Hert,1,,,4318EA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911818,51.722604
't Hert,2,,,4318EA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911111,51.722415
't Hert,4,,,4318EA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911381,51.722361
't Hert,6,,,4318EA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911662,51.722342
Kerkplein,1,,,4318EB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910725,51.725530
Kerkplein,3,,,4318EB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910221,51.725813
Nieuwpoortstraat,2,,,4318EC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911254,51.725335
Nieuwpoortstraat,5,,,4318EC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911666,51.725170
Nieuwpoortstraat,6,a,,4318EC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911479,51.725168
Nieuwpoortstraat,6,,,4318EC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911436,51.725200
Nieuwpoortstraat,8,,,4318EC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911524,51.725051
