openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abel Tasmanstraat,80,,,6413SZ,Heerlen,Heerlen,Limburg,VBO,5.953770,50.919574
Abel Tasmanstraat,82,,,6413SZ,Heerlen,Heerlen,Limburg,VBO,5.953815,50.919521
Abel Tasmanstraat,84,,,6413SZ,Heerlen,Heerlen,Limburg,VBO,5.953854,50.919470
Unicefplantsoen,1,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960199,50.919101
Unicefplantsoen,2,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960166,50.919134
Unicefplantsoen,3,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960123,50.919239
Unicefplantsoen,4,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960149,50.919276
Unicefplantsoen,5,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960176,50.919387
Unicefplantsoen,6,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960185,50.919423
Unicefplantsoen,7,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960203,50.919536
Unicefplantsoen,8,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960206,50.919578
Unicefplantsoen,9,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960228,50.919686
Unicefplantsoen,10,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960241,50.919735
Unicefplantsoen,11,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960269,50.919831
Unicefplantsoen,12,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960377,50.919969
Unicefplantsoen,13,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960453,50.920028
Unicefplantsoen,14,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960505,50.920072
Unicefplantsoen,15,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960670,50.920115
Unicefplantsoen,16,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960790,50.920123
Unicefplantsoen,17,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960852,50.920128
Unicefplantsoen,18,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.961055,50.919999
Unicefplantsoen,19,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.961061,50.919948
Unicefplantsoen,20,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.961000,50.919843
Unicefplantsoen,21,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960920,50.919781
Unicefplantsoen,22,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960868,50.919739
Unicefplantsoen,23,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960783,50.919676
Unicefplantsoen,24,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960717,50.919621
Unicefplantsoen,25,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960632,50.919557
Unicefplantsoen,26,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960566,50.919502
Unicefplantsoen,27,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960477,50.919381
Unicefplantsoen,28,,,6413TA,Heerlen,Heerlen,Limburg,VBO,5.960465,50.919321
John Franklinstraat,30,,,6413TB,Heerlen,Heerlen,Limburg,VBO,5.956224,50.920447
Willem Barentszweg,97,A,,6413TC,Heerlen,Heerlen,Limburg,VBO,5.956919,50.921284
Willem Barentszweg,97,,,6413TC,Heerlen,Heerlen,Limburg,VBO,5.956728,50.921247
Willem Barentszweg,99,A,,6413TC,Heerlen,Heerlen,Limburg,VBO,5.957261,50.921237
Willem Barentszweg,99,,,6413TC,Heerlen,Heerlen,Limburg,VBO,5.956921,50.921217
Willem Barentszweg,101,,,6413TC,Heerlen,Heerlen,Limburg,VBO,5.957409,50.921248
Hudsonstraat,1,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949995,50.920430
Hudsonstraat,2,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950186,50.920225
Hudsonstraat,3,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949956,50.920485
Hudsonstraat,4,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950228,50.920169
Hudsonstraat,5,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949913,50.920536
Hudsonstraat,6,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950266,50.920121
Hudsonstraat,7,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949871,50.920586
Hudsonstraat,8,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950310,50.920069
Hudsonstraat,9,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949832,50.920631
Hudsonstraat,10,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950346,50.920024
Hudsonstraat,11,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.949784,50.920696
Hudsonstraat,12,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950385,50.919970
Hudsonstraat,13,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950383,50.920557
Hudsonstraat,14,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950556,50.920344
Hudsonstraat,15,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950346,50.920602
Hudsonstraat,16,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950592,50.920299
Hudsonstraat,17,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950304,50.920652
Hudsonstraat,18,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950637,50.920247
Hudsonstraat,19,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950261,50.920699
Hudsonstraat,20,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950683,50.920195
Hudsonstraat,21,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950210,50.920754
Hudsonstraat,22,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950726,50.920143
Hudsonstraat,23,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950171,50.920807
Hudsonstraat,24,,,6413TD,Heerlen,Heerlen,Limburg,VBO,5.950775,50.920096
Livingstonestraat,2,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951586,50.920350
Livingstonestraat,4,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951667,50.920375
Livingstonestraat,6,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951751,50.920398
Livingstonestraat,8,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951834,50.920418
Livingstonestraat,10,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951909,50.920439
Livingstonestraat,12,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951995,50.920460
Livingstonestraat,14,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951388,50.920583
Livingstonestraat,16,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951464,50.920604
Livingstonestraat,18,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951550,50.920625
Livingstonestraat,20,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951641,50.920649
Livingstonestraat,22,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951724,50.920670
Livingstonestraat,24,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951805,50.920689
Livingstonestraat,26,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951194,50.920816
Livingstonestraat,28,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951283,50.920839
Livingstonestraat,30,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951369,50.920863
Livingstonestraat,32,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951445,50.920884
Livingstonestraat,34,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951526,50.920905
Livingstonestraat,36,,,6413TH,Heerlen,Heerlen,Limburg,VBO,5.951597,50.920923
Magalhaenstraat,1,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952617,50.920621
Magalhaenstraat,3,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952529,50.920600
Magalhaenstraat,5,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952448,50.920579
Magalhaenstraat,7,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952361,50.920556
Magalhaenstraat,9,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952283,50.920532
Magalhaenstraat,11,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952197,50.920512
Magalhaenstraat,13,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952406,50.920853
Magalhaenstraat,15,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952333,50.920832
Magalhaenstraat,17,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952242,50.920811
Magalhaenstraat,19,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952164,50.920792
Magalhaenstraat,21,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952083,50.920770
Magalhaenstraat,23,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952002,50.920749
Magalhaenstraat,25,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952208,50.921086
Magalhaenstraat,27,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952130,50.921065
Magalhaenstraat,29,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.952051,50.921044
Magalhaenstraat,31,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.951971,50.921025
Magalhaenstraat,33,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.951884,50.921002
Magalhaenstraat,35,,,6413TJ,Heerlen,Heerlen,Limburg,VBO,5.951798,50.920978
Beringstraat,1,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,3,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,5,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,7,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,9,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,11,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,13,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,15,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,17,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,19,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952953,50.920862
Beringstraat,21,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952567,50.921318
Beringstraat,23,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952525,50.921336
Beringstraat,25,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952503,50.921368
Beringstraat,27,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952479,50.921396
Beringstraat,29,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952449,50.921429
Beringstraat,31,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952564,50.921281
Beringstraat,33,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952521,50.921307
Beringstraat,35,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952586,50.921254
Beringstraat,37,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952616,50.921225
Beringstraat,39,,,6413TK,Heerlen,Heerlen,Limburg,VBO,5.952650,50.921186
Amundsenstraat,1,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,3,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,5,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,7,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,9,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,11,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,13,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,15,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,17,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,19,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953377,50.920997
Amundsenstraat,21,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,23,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,25,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,27,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,29,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,31,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,33,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,35,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,37,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Amundsenstraat,39,,,6413TL,Heerlen,Heerlen,Limburg,VBO,5.953028,50.921408
Columbusstraat,1,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950821,50.921272
Columbusstraat,3,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950778,50.921322
Columbusstraat,5,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950739,50.921371
Columbusstraat,7,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950698,50.921422
Columbusstraat,9,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950652,50.921472
Columbusstraat,11,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950604,50.921526
Columbusstraat,13,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951171,50.921371
Columbusstraat,15,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951133,50.921420
Columbusstraat,17,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951091,50.921467
Columbusstraat,19,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951054,50.921513
Columbusstraat,21,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951007,50.921564
Columbusstraat,23,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.950968,50.921614
Columbusstraat,25,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951578,50.921479
Columbusstraat,27,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951538,50.921524
Columbusstraat,29,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951496,50.921577
Columbusstraat,31,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951444,50.921628
Columbusstraat,33,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951413,50.921677
Columbusstraat,35,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951368,50.921726
Columbusstraat,37,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951974,50.921580
Columbusstraat,39,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951931,50.921633
Columbusstraat,41,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951887,50.921679
Columbusstraat,43,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951847,50.921727
Columbusstraat,45,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951804,50.921782
Columbusstraat,47,,,6413TM,Heerlen,Heerlen,Limburg,VBO,5.951759,50.921832
Columbusstraat,49,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952379,50.921689
Columbusstraat,51,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952331,50.921738
Columbusstraat,53,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952295,50.921783
Columbusstraat,55,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952247,50.921839
Columbusstraat,57,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952205,50.921890
Columbusstraat,59,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952169,50.921938
Columbusstraat,61,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952784,50.921787
Columbusstraat,63,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952738,50.921834
Columbusstraat,65,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952693,50.921884
Columbusstraat,67,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952653,50.921935
Columbusstraat,69,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952604,50.921991
Columbusstraat,71,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.952568,50.922042
Columbusstraat,73,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953489,50.921878
Columbusstraat,75,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953445,50.921924
Columbusstraat,77,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953405,50.921970
Columbusstraat,79,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953361,50.922019
Columbusstraat,81,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953319,50.922072
Columbusstraat,83,,,6413TN,Heerlen,Heerlen,Limburg,VBO,5.953284,50.922126
Columbusstraat,85,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953947,50.921937
Columbusstraat,87,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953905,50.921985
Columbusstraat,89,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953861,50.922035
Columbusstraat,91,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953819,50.922084
Columbusstraat,93,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953778,50.922134
Columbusstraat,95,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.953738,50.922189
Columbusstraat,97,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954432,50.921999
Columbusstraat,99,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954392,50.922048
Columbusstraat,101,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954345,50.922100
Columbusstraat,103,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954303,50.922149
Columbusstraat,105,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954267,50.922200
Columbusstraat,107,,,6413TP,Heerlen,Heerlen,Limburg,VBO,5.954221,50.922251
Hedinstraat,1,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953894,50.921400
Hedinstraat,3,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953848,50.921446
Hedinstraat,5,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953805,50.921499
Hedinstraat,7,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953763,50.921547
Hedinstraat,9,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953723,50.921593
Hedinstraat,11,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.953686,50.921647
Hedinstraat,13,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954339,50.921459
Hedinstraat,15,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954294,50.921513
Hedinstraat,17,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954256,50.921557
Hedinstraat,19,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954209,50.921610
Hedinstraat,21,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954170,50.921658
Hedinstraat,23,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954130,50.921709
Hedinstraat,25,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954828,50.921527
Hedinstraat,27,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954780,50.921570
Hedinstraat,29,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954739,50.921624
Hedinstraat,31,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954696,50.921672
Hedinstraat,33,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954658,50.921727
Hedinstraat,35,,,6413TS,Heerlen,Heerlen,Limburg,VBO,5.954617,50.921772
Hedinstraat,2,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954047,50.921220
Hedinstraat,4,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954078,50.921177
Hedinstraat,6,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954125,50.921125
Hedinstraat,8,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954165,50.921079
Hedinstraat,10,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954212,50.921024
Hedinstraat,12,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954254,50.920974
Hedinstraat,14,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954494,50.921281
Hedinstraat,16,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954525,50.921234
Hedinstraat,18,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954567,50.921183
Hedinstraat,20,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954617,50.921129
Hedinstraat,22,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954663,50.921077
Hedinstraat,24,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954703,50.921028
Hedinstraat,26,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.954984,50.921348
Hedinstraat,28,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.955024,50.921301
Hedinstraat,30,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.955059,50.921253
Hedinstraat,32,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.955101,50.921201
Hedinstraat,34,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.955141,50.921148
Hedinstraat,36,,,6413TT,Heerlen,Heerlen,Limburg,VBO,5.955188,50.921094
Hitjesweg,7,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.958104,50.922741
Hitjesweg,9,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.957866,50.922699
Hitjesweg,11,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.957795,50.922692
Hitjesweg,13,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.957434,50.922693
Hitjesweg,15,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.957140,50.922613
Hitjesweg,25,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.955488,50.922270
Hitjesweg,29,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.955096,50.922077
Hitjesweg,31,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.955003,50.922186
Hitjesweg,33,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.954910,50.922298
Hitjesweg,35,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.954564,50.922278
Hitjesweg,37,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.954648,50.922178
Hitjesweg,39,,,6413TV,Heerlen,Heerlen,Limburg,VBO,5.954747,50.922060
Hitjesweg,8,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.958247,50.922545
Hitjesweg,10,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.958078,50.922526
Hitjesweg,12,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.957978,50.922515
Hitjesweg,14,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.957819,50.922497
Hitjesweg,16,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.957655,50.922472
Hitjesweg,30,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.955711,50.922074
Hitjesweg,34,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.955560,50.922000
Hitjesweg,36,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.955481,50.921892
Hitjesweg,38,,,6413TW,Heerlen,Heerlen,Limburg,VBO,5.955371,50.921824
Pieter Nuytsstraat,155,,,6413TX,Heerlen,Heerlen,Limburg,VBO,5.957217,50.924308
Pieter Nuytsstraat,157,,,6413TX,Heerlen,Heerlen,Limburg,VBO,5.957407,50.924498
Varenbeukerweg,1,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959683,50.921741
Varenbeukerweg,1,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959732,50.921696
Varenbeukerweg,3,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959561,50.921852
Varenbeukerweg,3,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959604,50.921813
Varenbeukerweg,5,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959439,50.921963
Varenbeukerweg,5,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959484,50.921923
Varenbeukerweg,7,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959319,50.922073
Varenbeukerweg,7,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959364,50.922032
Varenbeukerweg,9,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959180,50.922174
Varenbeukerweg,9,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959225,50.922133
Varenbeukerweg,11,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959087,50.922237
Varenbeukerweg,13,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.959037,50.922284
Varenbeukerweg,15,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958894,50.922475
Varenbeukerweg,15,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958912,50.922424
Varenbeukerweg,17,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958920,50.922599
Varenbeukerweg,19,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958892,50.922645
Varenbeukerweg,23,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958734,50.922861
Varenbeukerweg,25,A,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958690,50.922906
Varenbeukerweg,25,B,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958702,50.922908
Varenbeukerweg,25,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958602,50.922882
Varenbeukerweg,27,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958669,50.922953
Varenbeukerweg,29,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958626,50.922996
Varenbeukerweg,35,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958485,50.923144
Varenbeukerweg,37,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.958337,50.923305
Varenbeukerweg,39,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.957706,50.924142
Varenbeukerweg,41,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.957673,50.924198
Varenbeukerweg,43,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.957639,50.924292
Varenbeukerweg,45,,,6413TZ,Heerlen,Heerlen,Limburg,VBO,5.957609,50.924341
Euregioweg,201,,,6413VA,Heerlen,Heerlen,Limburg,VBO,5.966673,50.902580
Schout van Heeckerenring,6,,,6413VC,Heerlen,Heerlen,Limburg,VBO,5.960916,50.909320
Schout van Heeckerenring,8,,,6413VC,Heerlen,Heerlen,Limburg,VBO,5.960863,50.909281
Schout van Heeckerenring,10,,,6413VC,Heerlen,Heerlen,Limburg,VBO,5.960761,50.909197
Schout van Heeckerenring,12,,,6413VC,Heerlen,Heerlen,Limburg,VBO,5.960709,50.909157
