openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Straatkantseweg,1,a,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.857475,51.695811
Straatkantseweg,1,b,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.852910,51.698201
Straatkantseweg,1,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.844146,51.699844
Straatkantseweg,2,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.858050,51.695942
Straatkantseweg,3,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.841889,51.701255
Straatkantseweg,4,a,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.857619,51.696259
Straatkantseweg,4,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.857488,51.696106
Straatkantseweg,5,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.841801,51.701175
Straatkantseweg,8,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.856897,51.696315
Straatkantseweg,10,a,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.856365,51.696632
Straatkantseweg,10,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.856193,51.696786
Straatkantseweg,12,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.855948,51.696894
Straatkantseweg,14,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.855489,51.697274
Straatkantseweg,18,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.854683,51.697601
Straatkantseweg,20,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.854078,51.697936
Straatkantseweg,22,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.853547,51.698279
Straatkantseweg,24,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.852798,51.698642
Straatkantseweg,26,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.851414,51.699025
Straatkantseweg,28,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.849796,51.699283
Straatkantseweg,30,,,5443NC,Haps,Cuijk,Noord-Brabant,VBO,5.846908,51.699807
St Hubertseweg,1,a,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.862259,51.686307
St Hubertseweg,1,b,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.862199,51.686083
St Hubertseweg,1,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.862275,51.686469
St Hubertseweg,2,a,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.861834,51.686647
St Hubertseweg,2,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.861798,51.686426
St Hubertseweg,3,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.862657,51.685650
St Hubertseweg,4,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.861752,51.686265
St Hubertseweg,5,a,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.860479,51.684787
St Hubertseweg,5,b,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.860146,51.684761
St Hubertseweg,5,c,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.859813,51.684753
St Hubertseweg,5,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.860740,51.684839
St Hubertseweg,6,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.861663,51.686049
St Hubertseweg,7,a,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.857905,51.684833
St Hubertseweg,7,b,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.856835,51.684783
St Hubertseweg,7,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.858844,51.684721
St Hubertseweg,8,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.860121,51.685139
St Hubertseweg,9,a,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.855372,51.684190
St Hubertseweg,9,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.854832,51.684126
St Hubertseweg,10,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.859111,51.685322
St Hubertseweg,11,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.852973,51.683343
St Hubertseweg,13,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.846926,51.683070
St Hubertseweg,15,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.846290,51.683036
St Hubertseweg,16,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.854031,51.684947
St Hubertseweg,18,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.853811,51.684589
St Hubertseweg,20,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.853256,51.684132
St Hubertseweg,24,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.850200,51.683587
St Hubertseweg,26,,,5443ND,Haps,Cuijk,Noord-Brabant,VBO,5.846613,51.683583
Wanroijseweg,1,a,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.849598,51.679886
Wanroijseweg,1,,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.850436,51.681267
Wanroijseweg,3,,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.848511,51.678282
Wanroijseweg,5,,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.848087,51.677807
Wanroijseweg,7,,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.847837,51.677340
Wanroijseweg,9,,,5443NE,Haps,Cuijk,Noord-Brabant,VBO,5.847764,51.677242
Putselaarstraat,1,a,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.859675,51.682570
Putselaarstraat,1,b,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.859112,51.682644
Putselaarstraat,1,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.858996,51.682662
Putselaarstraat,2,a,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.859938,51.682829
Putselaarstraat,4,a,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.858751,51.684110
Putselaarstraat,4,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.858602,51.683662
Putselaarstraat,5,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.858289,51.682791
Putselaarstraat,6,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.857526,51.683127
Putselaarstraat,7,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.857144,51.682544
Putselaarstraat,8,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.857006,51.683210
Putselaarstraat,9,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.856054,51.682018
Putselaarstraat,11,a,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.854346,51.681827
Putselaarstraat,11,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.854492,51.681925
Putselaarstraat,13,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.852243,51.681170
Putselaarstraat,15,,,5443NG,Haps,Cuijk,Noord-Brabant,VBO,5.854194,51.682511
Zoetsmeerweg,1,a,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861634,51.684813
Zoetsmeerweg,1,b,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861886,51.685194
Zoetsmeerweg,1,c,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861560,51.684468
Zoetsmeerweg,1,d,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861802,51.684899
Zoetsmeerweg,1,e,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861826,51.685024
Zoetsmeerweg,1,f,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861516,51.684369
Zoetsmeerweg,1,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861620,51.684665
Zoetsmeerweg,2,a,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861202,51.684838
Zoetsmeerweg,3,a,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861411,51.684055
Zoetsmeerweg,3,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861456,51.684207
Zoetsmeerweg,4,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.860828,51.683581
Zoetsmeerweg,5,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.861950,51.683082
Zoetsmeerweg,6,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.860541,51.682476
Zoetsmeerweg,7,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.860566,51.677955
Zoetsmeerweg,8,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.860691,51.681532
Zoetsmeerweg,10,a,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.859837,51.680949
Zoetsmeerweg,10,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.859820,51.681266
Zoetsmeerweg,14,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.859119,51.677763
Zoetsmeerweg,16,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.858626,51.674844
Zoetsmeerweg,18,,,5443NH,Haps,Cuijk,Noord-Brabant,VBO,5.858394,51.673397
Kampsestraat,35,a,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.849057,51.689096
Kampsestraat,35,b,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.851290,51.688419
Kampsestraat,35,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.854971,51.687739
Kampsestraat,37,a,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.845868,51.689968
Kampsestraat,37,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.847513,51.689557
Kampsestraat,39,a,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.844239,51.690700
Kampsestraat,39,b,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.843906,51.690434
Kampsestraat,39,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.844361,51.690644
Kampsestraat,41,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.843717,51.690895
Kampsestraat,44,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.853906,51.688274
Kampsestraat,46,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.845958,51.690265
Kampsestraat,48,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.845195,51.690546
Kampsestraat,49,,,5443NJ,Haps,Cuijk,Noord-Brabant,VBO,5.837194,51.693380
Steenakkerstraat,1,a,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.851214,51.689480
Steenakkerstraat,1,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.849063,51.686962
Steenakkerstraat,2,a,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.842547,51.689064
Steenakkerstraat,2,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.839770,51.689030
Steenakkerstraat,3,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.849308,51.686872
Steenakkerstraat,4,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.839709,51.688698
Steenakkerstraat,5,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.844921,51.686376
Steenakkerstraat,7,,,5443NK,Haps,Cuijk,Noord-Brabant,VBO,5.839794,51.688482
Beerseweg,15,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.856302,51.690619
Beerseweg,15,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.857003,51.691263
Beerseweg,16,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.854505,51.691660
Beerseweg,17,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.855749,51.690235
Beerseweg,18,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.853737,51.691501
Beerseweg,19,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.855418,51.690407
Beerseweg,20,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.852478,51.691434
Beerseweg,21,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.854099,51.690151
Beerseweg,22,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.849656,51.692686
Beerseweg,22,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.850346,51.692252
Beerseweg,23,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.853401,51.691179
Beerseweg,24,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.848896,51.693300
Beerseweg,25,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.853314,51.691161
Beerseweg,26,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.842827,51.695247
Beerseweg,27,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.850630,51.691684
Beerseweg,27,b,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.851119,51.691454
Beerseweg,27,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.851970,51.691221
Beerseweg,29,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.846899,51.693173
Beerseweg,29,c,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.845572,51.693565
Beerseweg,29,,01,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.850142,51.691801
Beerseweg,29,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.850226,51.691888
Beerseweg,31,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.843643,51.694489
Beerseweg,31,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.844422,51.694226
Beerseweg,33,a,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.838503,51.696553
Beerseweg,33,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.841080,51.695587
Beerseweg,35,,,5443NL,Haps,Cuijk,Noord-Brabant,VBO,5.832393,51.699108
Beverskolksestraat,1,,,5443NM,Haps,Cuijk,Noord-Brabant,VBO,5.838987,51.697465
Beverskolksestraat,2,,,5443NM,Haps,Cuijk,Noord-Brabant,VBO,5.840016,51.697703
Beverskolksestraat,4,,,5443NM,Haps,Cuijk,Noord-Brabant,VBO,5.841845,51.698262
Cinquant,2,,,5443NN,Haps,Cuijk,Noord-Brabant,VBO,5.847047,51.694925
Cinquant,4,,,5443NN,Haps,Cuijk,Noord-Brabant,VBO,5.847488,51.697009
Hoefseweg,2,a,,5443NP,Haps,Cuijk,Noord-Brabant,VBO,5.844646,51.703555
Hoefseweg,2,,,5443NP,Haps,Cuijk,Noord-Brabant,VBO,5.848055,51.703038
Hoefseweg,4,,,5443NP,Haps,Cuijk,Noord-Brabant,VBO,5.844214,51.702262
Hoefseweg,6,,,5443NP,Haps,Cuijk,Noord-Brabant,VBO,5.832786,51.702306
Dorsheseweg,1,,,5443NR,Haps,Cuijk,Noord-Brabant,VBO,5.840866,51.704558
Dorsheseweg,2,a,,5443NR,Haps,Cuijk,Noord-Brabant,VBO,5.842553,51.705397
Dorsheseweg,2,,,5443NR,Haps,Cuijk,Noord-Brabant,VBO,5.841202,51.704818
Dorsheseweg,4,,,5443NR,Haps,Cuijk,Noord-Brabant,VBO,5.839151,51.705149
Klaasstokseweg,1,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.854452,51.707525
Klaasstokseweg,2,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.857439,51.708088
Klaasstokseweg,3,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.853959,51.707365
Klaasstokseweg,5,a,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.853111,51.707892
Klaasstokseweg,5,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.853443,51.707817
Klaasstokseweg,7,a,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.852126,51.707786
Klaasstokseweg,7,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.852271,51.707866
Klaasstokseweg,9,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.851927,51.708200
Klaasstokseweg,11,,,5443NS,Haps,Cuijk,Noord-Brabant,VBO,5.851362,51.708068
Gravenhof,1,,,5443NT,Haps,Cuijk,Noord-Brabant,VBO,5.862024,51.685922
Gravenhof,3,,,5443NT,Haps,Cuijk,Noord-Brabant,VBO,5.861963,51.685616
Gravenhof,5,,,5443NT,Haps,Cuijk,Noord-Brabant,VBO,5.861961,51.685455
Gravenhof,7,,,5443NT,Haps,Cuijk,Noord-Brabant,VBO,5.861916,51.685329
De Groes,1,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864086,51.688089
De Groes,5,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864533,51.687997
De Groes,7,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864648,51.687988
De Groes,9,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864735,51.688014
De Groes,11,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864881,51.688059
De Groes,13,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.864953,51.688085
De Groes,15,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865107,51.688138
De Groes,17,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865196,51.688160
De Groes,19,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865329,51.688281
De Groes,21,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865358,51.688323
De Groes,23,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865401,51.688371
De Groes,25,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865751,51.688271
De Groes,27,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865707,51.688226
De Groes,29,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865663,51.688181
De Groes,31,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865575,51.688110
De Groes,33,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865524,51.688082
De Groes,35,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865502,51.688056
De Groes,37,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865731,51.687785
De Groes,39,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865745,51.687731
De Groes,41,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865744,51.687677
De Groes,43,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865757,51.687561
De Groes,45,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865757,51.687507
De Groes,47,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865770,51.687408
De Groes,49,,,5443NV,Haps,Cuijk,Noord-Brabant,VBO,5.865770,51.687354
De Groes,2,a,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.863649,51.687848
De Groes,2,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.863333,51.688038
De Groes,4,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.863823,51.687865
De Groes,6,a,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864315,51.687881
De Groes,6,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864083,51.687882
De Groes,8,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864487,51.687790
De Groes,10,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864588,51.687736
De Groes,12,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864718,51.687754
De Groes,14,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864820,51.687780
De Groes,16,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.864979,51.687824
De Groes,18,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865226,51.687895
De Groes,20,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865310,51.687863
De Groes,22,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865363,51.687761
De Groes,24,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865386,51.687708
De Groes,26,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865455,51.687652
De Groes,28,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865474,51.687524
De Groes,30,,,5443NW,Haps,Cuijk,Noord-Brabant,VBO,5.865473,51.687451
Grote Dorshees,3,,,5443NX,Haps,Cuijk,Noord-Brabant,VBO,5.835984,51.708271
Grote Dorshees,6,,,5443NX,Haps,Cuijk,Noord-Brabant,VBO,5.836651,51.708899
De Overweg,1,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865809,51.687077
De Overweg,2,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865470,51.687164
De Overweg,3,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865795,51.687030
De Overweg,4,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865492,51.687112
De Overweg,5,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865826,51.686962
De Overweg,6,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865482,51.686994
De Overweg,7,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865766,51.686958
De Overweg,8,,,5443NZ,Haps,Cuijk,Noord-Brabant,VBO,5.865505,51.686941
Cuijkseweg,1,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.864609,51.692482
Cuijkseweg,2,a,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868291,51.695982
Cuijkseweg,2,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868556,51.696403
Cuijkseweg,3,a,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.864873,51.692796
Cuijkseweg,3,b,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.865107,51.693037
Cuijkseweg,3,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.864583,51.692565
Cuijkseweg,4,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868749,51.696923
Cuijkseweg,5,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.864863,51.693263
Cuijkseweg,6,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.875064,51.702163
Cuijkseweg,7,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.864953,51.693505
Cuijkseweg,8,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.875321,51.704042
Cuijkseweg,9,a,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.865739,51.694023
Cuijkseweg,9,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.866115,51.694031
Cuijkseweg,11,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.867641,51.696101
Cuijkseweg,13,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.867094,51.696292
Cuijkseweg,15,a,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.867864,51.696422
Cuijkseweg,15,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868283,51.696593
Cuijkseweg,17,a,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868528,51.696993
Cuijkseweg,17,b,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868408,51.696789
Cuijkseweg,17,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868477,51.696916
Cuijkseweg,19,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868653,51.697346
Cuijkseweg,21,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.868733,51.698083
Cuijkseweg,23,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.869228,51.698396
Cuijkseweg,25,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.872178,51.699678
Cuijkseweg,27,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.874447,51.702149
Cuijkseweg,29,,,5443PA,Haps,Cuijk,Noord-Brabant,VBO,5.874831,51.702903
Graafseweg,1,,,5443PB,Haps,Cuijk,Noord-Brabant,VBO,5.873892,51.702960
Graafseweg,2,,,5443PB,Haps,Cuijk,Noord-Brabant,VBO,5.870754,51.705868
Graafseweg,3,,,5443PB,Haps,Cuijk,Noord-Brabant,VBO,5.872987,51.703638
Graafseweg,4,,,5443PB,Haps,Cuijk,Noord-Brabant,VBO,5.865208,51.708093
Haringsestraat,1,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.865567,51.698231
Haringsestraat,2,a,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.867314,51.697936
Haringsestraat,2,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.865930,51.698493
Haringsestraat,3,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.863925,51.697599
Haringsestraat,4,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.865569,51.699084
Haringsestraat,5,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.864466,51.696770
Haringsestraat,6,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.866014,51.699451
Haringsestraat,7,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.861685,51.698148
Haringsestraat,8,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.865190,51.699536
Haringsestraat,10,a,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.862158,51.700132
Haringsestraat,10,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.864831,51.699798
Haringsestraat,12,a,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.860614,51.699329
Haringsestraat,12,b,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.860200,51.699386
Haringsestraat,12,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.860098,51.699392
Haringsestraat,14,,,5443PD,Haps,Cuijk,Noord-Brabant,VBO,5.859632,51.699483
Lokkantseweg,1,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.864155,51.682354
Lokkantseweg,2,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.862748,51.681632
Lokkantseweg,2,b,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.863397,51.682058
Lokkantseweg,2,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.863231,51.682083
Lokkantseweg,3,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.867207,51.682600
Lokkantseweg,3,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.867004,51.682592
Lokkantseweg,4,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.870876,51.682065
Lokkantseweg,5,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.871732,51.682323
Lokkantseweg,5,b,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.870244,51.682500
Lokkantseweg,5,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.869754,51.682636
Lokkantseweg,6,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.872250,51.682069
Lokkantseweg,7,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.873904,51.682619
Lokkantseweg,8,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.873998,51.681990
Lokkantseweg,8,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.873810,51.681990
Lokkantseweg,9,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.876142,51.682340
Lokkantseweg,10,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.874571,51.677430
Lokkantseweg,11,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.879219,51.683415
Lokkantseweg,11,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.878210,51.682314
