openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlietkade,6,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.586394,52.169286
Vlietkade,7,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.586686,52.169208
Vlietkade,8,w,1,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.586991,52.169073
Vlietkade,8,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.586883,52.169123
Vlietkade,9,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.587130,52.168996
Vlietkade,10,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.587321,52.168892
Vlietkade,11,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.587573,52.168790
Vlietkade,20,,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.591645,52.168804
Vlietkade,22,,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593788,52.169325
Vlietweg,1,,,2355CS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.584763,52.168659
Vlietweg,2,a,,2355CS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.584951,52.169014
Vlietpark,1,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583877,52.167547
Vlietpark,2,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583402,52.167140
Vlietpark,3,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583680,52.167896
Vlietpark,4,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583324,52.167373
Vlietpark,6,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583217,52.167642
Vlietpark,8,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583198,52.167911
Vlietpark,10,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583133,52.168270
Vlietpark,12,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583481,52.168380
Vlietpark,14,,,2355CT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.583903,52.168527
Doespolderkade,7,,,2355CV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.570629,52.154217
Voorofse Polderkade,2,,,2355CV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581799,52.167668
Voorofse Polderkade,4,,,2355CV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582481,52.167924
Groenwegh,1,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.584758,52.163230
Groenwegh,2,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.585244,52.164903
Groenwegh,2,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.586597,52.160959
Groenwegh,3,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.584669,52.162492
Groenwegh,4,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587226,52.159106
Groenwegh,4,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587120,52.159471
Groenwegh,5,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.585526,52.161717
Groenwegh,6,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587511,52.158565
Groenwegh,6,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587439,52.158781
Groenwegh,8,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.588138,52.157022
Groenwegh,8,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.588227,52.157267
Groenwegh,9,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.586050,52.160488
Groenwegh,10,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.588065,52.156493
Groenwegh,11,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.586269,52.159654
Groenwegh,12,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.588586,52.156051
Groenwegh,13,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578215,52.156513
Groenwegh,13,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.586681,52.158722
Groenwegh,14,a,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.589123,52.155162
Groenwegh,14,s,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.589034,52.155034
Groenwegh,14,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.588986,52.154815
Groenwegh,15,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587272,52.157109
Groenwegh,17,,,2355CW,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.587649,52.156041
Theo Bosmanlaan,1,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578157,52.167787
Theo Bosmanlaan,3,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578197,52.167825
Theo Bosmanlaan,5,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578110,52.167760
Theo Bosmanlaan,7,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578020,52.167729
Theo Bosmanlaan,9,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578157,52.167796
Theo Bosmanlaan,11,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578195,52.167805
Theo Bosmanlaan,13,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578201,52.167769
Theo Bosmanlaan,15,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578187,52.167751
Theo Bosmanlaan,17,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578005,52.168100
Theo Bosmanlaan,19,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578056,52.168123
Theo Bosmanlaan,21,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578125,52.168148
Theo Bosmanlaan,23,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578213,52.168166
Theo Bosmanlaan,25,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578283,52.168191
Theo Bosmanlaan,27,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577884,52.168315
Theo Bosmanlaan,29,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577944,52.168332
Theo Bosmanlaan,31,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578014,52.168358
Theo Bosmanlaan,33,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578091,52.168376
Theo Bosmanlaan,35,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578164,52.168399
Theo Bosmanlaan,37,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577966,52.168612
Theo Bosmanlaan,39,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577936,52.168666
Theo Bosmanlaan,41,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577876,52.168783
Theo Bosmanlaan,43,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577845,52.168836
Theo Bosmanlaan,45,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577691,52.168995
Theo Bosmanlaan,47,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577646,52.169027
Theo Bosmanlaan,49,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577626,52.169091
Theo Bosmanlaan,51,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577621,52.169128
Theo Bosmanlaan,53,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577572,52.169177
Theo Bosmanlaan,55,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577550,52.169212
Theo Bosmanlaan,57,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577531,52.169275
Theo Bosmanlaan,59,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577515,52.169319
Theo Bosmanlaan,61,,,2355DA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577539,52.169394
Theo Bosmanlaan,2,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577515,52.167737
Theo Bosmanlaan,4,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577568,52.167998
Theo Bosmanlaan,6,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577507,52.168142
Theo Bosmanlaan,8,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577474,52.168197
Theo Bosmanlaan,10,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577417,52.168294
Theo Bosmanlaan,12,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577372,52.168366
Theo Bosmanlaan,14,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577311,52.168500
Theo Bosmanlaan,16,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577482,52.168744
Theo Bosmanlaan,18,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577424,52.168690
Theo Bosmanlaan,20,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577337,52.168671
Theo Bosmanlaan,22,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577279,52.168662
Theo Bosmanlaan,24,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577206,52.168643
Theo Bosmanlaan,26,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577133,52.168625
Theo Bosmanlaan,28,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577046,52.168615
Theo Bosmanlaan,30,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576957,52.168632
Theo Bosmanlaan,32,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577324,52.169017
Theo Bosmanlaan,34,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577254,52.169005
Theo Bosmanlaan,36,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577173,52.168993
Theo Bosmanlaan,38,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577109,52.168978
Theo Bosmanlaan,40,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577028,52.168965
Theo Bosmanlaan,42,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576954,52.168950
Theo Bosmanlaan,44,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576880,52.168931
Theo Bosmanlaan,46,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576798,52.168915
Theo Bosmanlaan,48,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577194,52.169252
Theo Bosmanlaan,50,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577122,52.169236
Theo Bosmanlaan,52,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577062,52.169224
Theo Bosmanlaan,54,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576976,52.169214
Theo Bosmanlaan,56,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576903,52.169198
Theo Bosmanlaan,58,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576816,52.169180
Theo Bosmanlaan,60,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576758,52.169161
Theo Bosmanlaan,62,,,2355DB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576672,52.169141
Blauwpolderkade,1,a,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.590434,52.178429
Blauwpolderkade,1,s,1,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.593502,52.179610
Blauwpolderkade,1,s,10,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592407,52.179308
Blauwpolderkade,1,s,11,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592347,52.179453
Blauwpolderkade,1,s,12,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592009,52.179360
Blauwpolderkade,1,s,2,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.593362,52.179481
Blauwpolderkade,1,s,3,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.593132,52.179598
Blauwpolderkade,1,s,4,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.593199,52.179442
Blauwpolderkade,1,s,5,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592816,52.179559
Blauwpolderkade,1,s,6,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592792,52.179434
Blauwpolderkade,1,s,7,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592698,52.179531
Blauwpolderkade,1,s,8,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592606,52.179343
Blauwpolderkade,1,s,9,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.592529,52.179485
Blauwpolderkade,1,,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593771,52.179964
Blauwpolderkade,2,,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594073,52.180052
Frederikskade,3,a,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.596807,52.175665
Frederikskade,3,,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.597180,52.176089
Frederikskade,4,,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.598741,52.173977
Frederikskade,5,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.599213,52.173372
Frederikskade,6,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.599352,52.173070
Frederikskade,7,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.599433,52.172859
Frederikskade,8,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.599559,52.172626
Frederikskade,9,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.599736,52.172364
Frederikskade,10,w,,2355RA,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.593548,52.170338
Blauwpolderkade,3,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594263,52.179870
Blauwpolderkade,4,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594426,52.179715
Blauwpolderkade,5,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594586,52.179559
Blauwpolderkade,6,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594735,52.179405
Blauwpolderkade,7,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594590,52.179134
Blauwpolderkade,8,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594080,52.179049
Blauwpolderkade,9,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595081,52.179051
Blauwpolderkade,10,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595214,52.178917
Blauwpolderkade,11,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595369,52.178759
Blauwpolderkade,12,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595523,52.178613
Blauwpolderkade,13,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595705,52.178422
Blauwpolderkade,14,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595886,52.178242
Blauwpolderkade,15,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.596048,52.178093
Blauwpolderkade,16,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594326,52.177787
Blauwpolderkade,17,b,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.595144,52.177936
Blauwpolderkade,17,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.595696,52.177970
Blauwpolderkade,18,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.595377,52.177663
Blauwpolderkade,20,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593762,52.177649
Blauwpolderkade,21,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593643,52.177621
Blauwpolderkade,22,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593455,52.177657
Blauwpolderkade,24,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593298,52.177579
Blauwpolderkade,26,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593109,52.177434
Blauwpolderkade,27,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592946,52.177569
Blauwpolderkade,28,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592710,52.177454
Blauwpolderkade,28,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592721,52.177425
Blauwpolderkade,30,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592509,52.177397
Blauwpolderkade,31,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592334,52.177443
Blauwpolderkade,32,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592227,52.177404
Blauwpolderkade,33,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592039,52.177331
Blauwpolderkade,35,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.591946,52.177372
Blauwpolderkade,36,,,2355RB,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.591821,52.177142
Spijkereiland,1,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.595881,52.177583
Spijkereiland,3,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594652,52.177467
Spijkereiland,5,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594027,52.177203
Spijkereiland,7,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593729,52.177178
Spijkereiland,9,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593094,52.177128
Spijkereiland,11,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592507,52.176978
Spijkereiland,13,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.591936,52.176862
Spijkereiland,15,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592149,52.176632
Spijkereiland,17,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592555,52.176740
Spijkereiland,19,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592896,52.176841
Spijkereiland,23,s,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.594074,52.177068
Spijkereiland,25,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594642,52.177195
Spijkereiland,27,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.595195,52.177295
Spijkereiland,29,,,2355RC,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.596345,52.177464
Spijkereiland,2,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.595032,52.177460
Spijkereiland,4,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.594352,52.177390
Spijkereiland,6,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593525,52.177216
Spijkereiland,8,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593391,52.177194
Spijkereiland,10,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592855,52.177097
Spijkereiland,12,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592051,52.176906
Spijkereiland,16,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592213,52.176739
Spijkereiland,18,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.592742,52.176869
Spijkereiland,20,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593379,52.176960
Spijkereiland,22,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.593621,52.176997
Spijkereiland,24,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594343,52.177126
Spijkereiland,26,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.594998,52.177150
Spijkereiland,28,,,2355RD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.595718,52.177344
