openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koepelweg,2,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298795,52.032020
Koepelweg,3,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299464,52.031934
Koepelweg,4,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298691,52.032046
Koepelweg,5,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299417,52.031697
Koepelweg,6,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298435,52.032118
Koepelweg,7,A,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299103,52.031034
Koepelweg,7,B,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298679,52.031126
Koepelweg,7,C,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298078,52.031163
Koepelweg,7,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299234,52.031414
Koepelweg,8,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298350,52.032132
Koepelweg,9,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298829,52.031472
Koepelweg,11,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298547,52.031533
Koepelweg,13,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298553,52.031808
Koepelweg,15,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298761,52.031787
Koepelweg,17,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298979,52.031749
Wolsinkweg,1,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.286416,52.030185
Wolsinkweg,2,A,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.285373,52.026910
Wolsinkweg,2,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.285319,52.027479
Wolsinkweg,3,A,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.286320,52.029361
Wolsinkweg,3,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.286234,52.029442
Wolsinkweg,4,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.286534,52.026695
Wolsinkweg,5,A,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287222,52.027579
Wolsinkweg,5,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287334,52.027583
Wolsinkweg,6,A,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287887,52.025013
Wolsinkweg,6,B,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287864,52.024835
Wolsinkweg,6,C,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287787,52.024790
Wolsinkweg,6,D,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287709,52.024746
Wolsinkweg,6,E,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287362,52.024833
Wolsinkweg,6,F,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287333,52.025041
Wolsinkweg,6,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.287828,52.025069
Wolsinkweg,7,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.288390,52.025814
Wolsinkweg,10,A,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.291686,52.024874
Wolsinkweg,10,,,7256KA,Keijenborg,Bronckhorst,Gelderland,VBO,6.291586,52.025012
Uilenesterstraat,3,,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.282023,52.029582
Uilenesterstraat,5,A,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.281541,52.028404
Uilenesterstraat,5,,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.281587,52.028609
Uilenesterstraat,7,,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.281599,52.027954
Uilenesterstraat,9,,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.281403,52.026962
Uilenesterstraat,11,,,7256KB,Keijenborg,Bronckhorst,Gelderland,VBO,6.279659,52.025418
Akkermanstraat,5,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.278781,52.022916
Akkermanstraat,7,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.275307,52.023396
Uilenesterstraat,13,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.277722,52.023701
Uilenesterstraat,15,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.275775,52.025159
Uilenesterstraat,17,A,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.275421,52.025449
Uilenesterstraat,17,B,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.274987,52.025440
Uilenesterstraat,17,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.275377,52.025394
Uilenesterstraat,19,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.273570,52.026328
Uilenesterstraat,21,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.272588,52.026791
Uilenesterstraat,23,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.271379,52.028353
Uilenesterstraat,25,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.267749,52.029853
Uilenesterstraat,27,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.268764,52.030476
Uilenesterstraat,29,A,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.270109,52.033118
Uilenesterstraat,29,,,7256KC,Keijenborg,Bronckhorst,Gelderland,VBO,6.270178,52.033211
Uilenesterstraat,2,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.286376,52.031995
Uilenesterstraat,4,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.282951,52.031135
Uilenesterstraat,6,A,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.280141,52.029834
Uilenesterstraat,6,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.280026,52.029582
Uilenesterstraat,8,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.281027,52.028088
Uilenesterstraat,10,A,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.277814,52.027437
Uilenesterstraat,10,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.277748,52.027688
Uilenesterstraat,12,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.277660,52.027709
Uilenesterstraat,14,A,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.279699,52.026963
Uilenesterstraat,14,B,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.279558,52.026711
Uilenesterstraat,14,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.279690,52.026913
Uilenesterstraat,16,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.276970,52.024805
Uilenesterstraat,18,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.275183,52.025936
Uilenesterstraat,20,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.272088,52.029277
Uilenesterstraat,22,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.275081,52.028903
Uilenesterstraat,24,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.274559,52.031085
Uilenesterstraat,26,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.274308,52.031336
Uilenesterstraat,28,A,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.272340,52.030345
Uilenesterstraat,28,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.272181,52.030245
Uilenesterstraat,30,,,7256KD,Keijenborg,Bronckhorst,Gelderland,VBO,6.271631,52.033095
Bronkhorsterstraat,1,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.288309,52.033090
Bronkhorsterstraat,2,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.287989,52.033548
Bronkhorsterstraat,3,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.278788,52.032905
Bronkhorsterstraat,4,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.286403,52.033239
Bronkhorsterstraat,5,A,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.277681,52.033185
Bronkhorsterstraat,5,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.277829,52.033334
Bronkhorsterstraat,6,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.285530,52.033041
Bronkhorsterstraat,7,A,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.274401,52.034205
Bronkhorsterstraat,7,,,7256KE,Keijenborg,Bronckhorst,Gelderland,VBO,6.274291,52.034218
Branderhorstweg,1,,,7256KG,Keijenborg,Bronckhorst,Gelderland,VBO,6.285653,52.031870
Branderhorstweg,3,,,7256KG,Keijenborg,Bronckhorst,Gelderland,VBO,6.281977,52.034481
Branderhorstweg,5,,,7256KG,Keijenborg,Bronckhorst,Gelderland,VBO,6.280881,52.036064
Hogenkampweg,1,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.288857,52.037676
Hogenkampweg,3,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.288015,52.038605
Hogenkampweg,6,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.293435,52.033467
Hogenkampweg,8,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.293935,52.033700
Hogenkampweg,10,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.292467,52.034866
Hogenkampweg,12,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.291750,52.035577
Hogenkampweg,14,,,7256KH,Keijenborg,Bronckhorst,Gelderland,VBO,6.289869,52.037410
Broenenbergweg,1,,,7256KK,Keijenborg,Bronckhorst,Gelderland,VBO,6.290638,52.037279
Broenenbergweg,2,,,7256KK,Keijenborg,Bronckhorst,Gelderland,VBO,6.293284,52.037090
Broenenbergweg,4,,,7256KK,Keijenborg,Bronckhorst,Gelderland,VBO,6.291662,52.037466
Zaarbelinkdijk,1,A,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.288692,52.033374
Zaarbelinkdijk,1,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.290207,52.033986
Zaarbelinkdijk,2,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.295331,52.036407
Zaarbelinkdijk,3,A,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.291122,52.034288
Zaarbelinkdijk,3,B,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.291156,52.034217
Zaarbelinkdijk,3,C,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.291083,52.034337
Zaarbelinkdijk,3,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.290952,52.034272
Zaarbelinkdijk,4,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.297229,52.036246
Zaarbelinkdijk,5,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.293443,52.035543
Zaarbelinkdijk,6,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.296722,52.036236
Zaarbelinkdijk,7,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.295007,52.037269
Zaarbelinkdijk,8,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.296840,52.036565
Zaarbelinkdijk,9,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.295933,52.037451
Zaarbelinkdijk,11,,,7256KL,Keijenborg,Bronckhorst,Gelderland,VBO,6.296806,52.038199
Roggetoren,2,,,7256KM,Keijenborg,Bronckhorst,Gelderland,VBO,6.297663,52.036852
Roggetoren,4,,,7256KM,Keijenborg,Bronckhorst,Gelderland,VBO,6.297572,52.036790
Olde Kaste,1,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.304086,52.038023
Olde Kaste,2,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.308130,52.035639
Olde Kaste,3,A,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.312707,52.035185
Olde Kaste,3,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.312733,52.035112
Olde Kaste,4,A,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.309278,52.035325
Olde Kaste,4,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.309167,52.035372
Olde Kaste,6,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.310008,52.035062
Olde Kaste,8,A,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.310954,52.035011
Olde Kaste,8,,,7256KN,Keijenborg,Bronckhorst,Gelderland,VBO,6.311021,52.035067
Enkweg,1,,,7256KP,Keijenborg,Bronckhorst,Gelderland,VBO,6.305156,52.032703
Enkweg,3,,,7256KP,Keijenborg,Bronckhorst,Gelderland,VBO,6.305714,52.033270
Kroezerijweg,1,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.301669,52.030465
Kroezerijweg,2,A,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299649,52.029828
Kroezerijweg,2,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299651,52.029889
Kroezerijweg,3,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.307948,52.030829
Kroezerijweg,4,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.302089,52.030048
Kroezerijweg,6,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.305274,52.029375
Kroezerijweg,8,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.309535,52.030938
Kroezerijweg,10,,,7256KR,Keijenborg,Bronckhorst,Gelderland,VBO,6.312848,52.031767
Boeijinkweg,2,,,7256KS,Keijenborg,Bronckhorst,Gelderland,VBO,6.315841,52.031586
Boeijinkweg,4,,,7256KS,Keijenborg,Bronckhorst,Gelderland,VBO,6.316157,52.030801
Boeijinkweg,6,A,,7256KS,Keijenborg,Bronckhorst,Gelderland,VBO,6.316563,52.029929
Boeijinkweg,6,,,7256KS,Keijenborg,Bronckhorst,Gelderland,VBO,6.316497,52.029923
Boeijinkweg,8,,,7256KS,Keijenborg,Bronckhorst,Gelderland,VBO,6.316836,52.029230
Heerinkdijk,1,A,,7256KT,Keijenborg,Bronckhorst,Gelderland,VBO,6.317038,52.025353
Heerinkdijk,1,,,7256KT,Keijenborg,Bronckhorst,Gelderland,VBO,6.317020,52.025316
Jebbinkweg,1,A,,7256KV,Keijenborg,Bronckhorst,Gelderland,VBO,6.311507,52.028987
Jebbinkweg,1,,,7256KV,Keijenborg,Bronckhorst,Gelderland,VBO,6.311401,52.028994
Jebbinkweg,2,,,7256KV,Keijenborg,Bronckhorst,Gelderland,VBO,6.310285,52.028295
Jebbinkweg,3,,,7256KV,Keijenborg,Bronckhorst,Gelderland,VBO,6.313665,52.028155
Remmelinkdijk,1,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.298713,52.028199
Remmelinkdijk,1,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.298838,52.028233
Remmelinkdijk,2,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.300078,52.027566
Remmelinkdijk,2,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.300738,52.027743
Remmelinkdijk,3,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.306215,52.027958
Remmelinkdijk,3,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.306058,52.027979
Remmelinkdijk,4,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.302186,52.027775
Remmelinkdijk,4,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.302168,52.027864
Remmelinkdijk,5,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.309360,52.027749
Remmelinkdijk,6,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.304672,52.026143
Remmelinkdijk,7,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.312593,52.026003
Remmelinkdijk,7,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.312483,52.026010
Remmelinkdijk,8,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.307183,52.026662
Remmelinkdijk,9,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.313989,52.026248
Remmelinkdijk,9,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.313945,52.026150
Remmelinkdijk,10,A,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.307746,52.024225
Remmelinkdijk,10,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.307525,52.024436
Remmelinkdijk,11,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.314206,52.023923
Remmelinkdijk,12,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.313506,52.023975
Remmelinkdijk,13,,,7256KW,Keijenborg,Bronckhorst,Gelderland,VBO,6.314303,52.023675
Weeninkweg,1,,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.303846,52.024061
Weeninkweg,2,A,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296963,52.022827
Weeninkweg,2,B,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296434,52.022901
Weeninkweg,2,C,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296488,52.023178
Weeninkweg,2,,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296874,52.022795
Weeninkweg,4,A,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.297964,52.022968
Weeninkweg,4,,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.297882,52.023013
Weeninkweg,5,,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.312101,52.023378
Weeninkweg,7,,,7256KX,Keijenborg,Bronckhorst,Gelderland,VBO,6.312137,52.023364
Wiendelsweg,1,,,7256KZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.300760,52.026850
Wiendelsweg,2,,,7256KZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.298759,52.025644
Wiendelsweg,3,,,7256KZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.300240,52.024925
Wiendelsweg,4,,,7256KZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.298851,52.025637
