openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van de Stadtstraat,24,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834081,52.439358
Burgemeester van de Stadtstraat,26,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834111,52.439322
Burgemeester van de Stadtstraat,28,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834156,52.439296
Burgemeester van de Stadtstraat,30,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834185,52.439260
Burgemeester van de Stadtstraat,32,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834245,52.439197
Burgemeester van de Stadtstraat,34,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834290,52.439161
Burgemeester van de Stadtstraat,36,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834319,52.439135
Burgemeester van de Stadtstraat,38,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834379,52.439090
Burgemeester van de Stadtstraat,40,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834409,52.439045
Burgemeester van de Stadtstraat,42,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834439,52.439009
Burgemeester van de Stadtstraat,44,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834483,52.438983
Burgemeester van de Stadtstraat,46,,,1501SG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834513,52.438947
Burgemeester van de Stadtstraat,48,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834828,52.438472
Burgemeester van de Stadtstraat,50,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.438427
Burgemeester van de Stadtstraat,52,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834873,52.438382
Burgemeester van de Stadtstraat,54,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834903,52.438346
Burgemeester van de Stadtstraat,56,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834933,52.438311
Burgemeester van de Stadtstraat,58,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834963,52.438266
Burgemeester van de Stadtstraat,60,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834992,52.438230
Burgemeester van de Stadtstraat,62,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835008,52.438185
Burgemeester van de Stadtstraat,64,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835038,52.438149
Burgemeester van de Stadtstraat,66,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835068,52.438095
Burgemeester van de Stadtstraat,68,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835098,52.438051
Burgemeester van de Stadtstraat,70,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835128,52.438015
Burgemeester van de Stadtstraat,72,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835158,52.437970
Burgemeester van de Stadtstraat,74,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835187,52.437934
Burgemeester van de Stadtstraat,76,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835217,52.437889
Burgemeester van de Stadtstraat,78,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835247,52.437854
Burgemeester van de Stadtstraat,80,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835262,52.437809
Burgemeester van de Stadtstraat,82,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835292,52.437773
Burgemeester van de Stadtstraat,84,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835322,52.437728
Burgemeester van de Stadtstraat,86,,,1501SH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835352,52.437683
Burgemeester van de Stadtstraat,88,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835666,52.437253
Burgemeester van de Stadtstraat,90,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835696,52.437218
Burgemeester van de Stadtstraat,92,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835726,52.437182
Burgemeester van de Stadtstraat,94,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835756,52.437137
Burgemeester van de Stadtstraat,96,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835786,52.437101
Burgemeester van de Stadtstraat,98,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835816,52.437056
Burgemeester van de Stadtstraat,100,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835846,52.437021
Burgemeester van de Stadtstraat,102,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835876,52.436976
Burgemeester van de Stadtstraat,104,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835920,52.436931
Burgemeester van de Stadtstraat,106,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835950,52.436895
Burgemeester van de Stadtstraat,108,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835980,52.436850
Burgemeester van de Stadtstraat,110,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836010,52.436815
Burgemeester van de Stadtstraat,112,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836040,52.436779
Burgemeester van de Stadtstraat,114,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836085,52.436734
Burgemeester van de Stadtstraat,116,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836115,52.436698
Burgemeester van de Stadtstraat,118,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836144,52.436662
Burgemeester van de Stadtstraat,120,,,1501SJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836174,52.436618
Pieter Pauwstraat,1,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832241,52.438361
Pieter Pauwstraat,3,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832315,52.438343
Pieter Pauwstraat,5,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832374,52.438317
Pieter Pauwstraat,7,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832433,52.438299
Pieter Pauwstraat,9,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832506,52.438281
Pieter Pauwstraat,11,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832580,52.438255
Pieter Pauwstraat,13,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832639,52.438237
Pieter Pauwstraat,15,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832699,52.438210
Pieter Pauwstraat,17,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832758,52.438175
Pieter Pauwstraat,19,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832832,52.438148
Pieter Pauwstraat,21,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832891,52.438130
Pieter Pauwstraat,23,,,1501TA,Zaandam,Zaanstad,Noord-Holland,VBO,4.832950,52.438113
Pieter Pauwstraat,25,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833703,52.437882
Pieter Pauwstraat,27,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833777,52.437856
Pieter Pauwstraat,29,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833850,52.437838
Pieter Pauwstraat,31,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833909,52.437820
Pieter Pauwstraat,33,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833969,52.437794
Pieter Pauwstraat,35,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834042,52.437776
Pieter Pauwstraat,37,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834116,52.437750
Pieter Pauwstraat,39,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834175,52.437732
Pieter Pauwstraat,41,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834249,52.437705
Pieter Pauwstraat,43,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834308,52.437687
Pieter Pauwstraat,45,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834382,52.437661
Pieter Pauwstraat,47,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834456,52.437643
Pieter Pauwstraat,49,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834515,52.437617
Pieter Pauwstraat,51,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834589,52.437599
Pieter Pauwstraat,53,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834648,52.437572
Pieter Pauwstraat,55,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834707,52.437555
Pieter Pauwstraat,57,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834781,52.437528
Pieter Pauwstraat,59,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834988,52.437448
Pieter Pauwstraat,61,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835046,52.437466
Pieter Pauwstraat,63,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835120,52.437476
Pieter Pauwstraat,65,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835178,52.437494
Pieter Pauwstraat,67,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835251,52.437512
Pieter Pauwstraat,69,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835310,52.437521
Pieter Pauwstraat,71,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835383,52.437540
Pieter Pauwstraat,73,,,1501TB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835457,52.437558
Pieter Pauwstraat,2,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831831,52.438233
Pieter Pauwstraat,4,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831904,52.438207
Pieter Pauwstraat,6,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831964,52.438189
Pieter Pauwstraat,8,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832037,52.438162
Pieter Pauwstraat,10,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832096,52.438145
Pieter Pauwstraat,12,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832170,52.438118
Pieter Pauwstraat,14,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832229,52.438100
Pieter Pauwstraat,16,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832303,52.438083
Pieter Pauwstraat,18,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832362,52.438065
Pieter Pauwstraat,20,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832451,52.438038
Pieter Pauwstraat,22,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832525,52.438012
Pieter Pauwstraat,24,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832598,52.437985
Pieter Pauwstraat,26,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832657,52.437967
Pieter Pauwstraat,28,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832731,52.437941
Pieter Pauwstraat,30,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832790,52.437923
Pieter Pauwstraat,32,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832864,52.437896
Pieter Pauwstraat,34,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832938,52.437879
Pieter Pauwstraat,36,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833012,52.437852
Pieter Pauwstraat,38,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833071,52.437835
Pieter Pauwstraat,40,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833145,52.437817
Pieter Pauwstraat,42,,,1501TC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833248,52.437781
Pieter Pauwstraat,44,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833455,52.437719
Pieter Pauwstraat,46,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833514,52.437693
Pieter Pauwstraat,48,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833588,52.437675
Pieter Pauwstraat,50,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833647,52.437657
Pieter Pauwstraat,52,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833735,52.437631
Pieter Pauwstraat,54,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833794,52.437613
Pieter Pauwstraat,56,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833853,52.437595
Pieter Pauwstraat,58,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833912,52.437578
Pieter Pauwstraat,60,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.833986,52.437551
Pieter Pauwstraat,62,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834045,52.437533
Pieter Pauwstraat,64,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834119,52.437507
Pieter Pauwstraat,66,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834178,52.437489
Pieter Pauwstraat,68,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834252,52.437463
Pieter Pauwstraat,70,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834311,52.437445
Pieter Pauwstraat,72,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834370,52.437427
Pieter Pauwstraat,74,,,1501TD,Zaandam,Zaanstad,Noord-Holland,VBO,4.834429,52.437400
Pieter Pauwstraat,76,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834518,52.437383
Pieter Pauwstraat,78,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834577,52.437365
Pieter Pauwstraat,80,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834636,52.437347
Pieter Pauwstraat,82,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834695,52.437330
Pieter Pauwstraat,84,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834769,52.437303
Pieter Pauwstraat,86,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.437277
Pieter Pauwstraat,88,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834902,52.437259
Pieter Pauwstraat,90,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834976,52.437232
Pieter Pauwstraat,92,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.835343,52.437225
Pieter Pauwstraat,94,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.835402,52.437234
Pieter Pauwstraat,96,,,1501TE,Zaandam,Zaanstad,Noord-Holland,VBO,4.835578,52.437289
Burgemeester Ter Laanstraat,1,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831613,52.437962
Burgemeester Ter Laanstraat,3,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831687,52.437936
Burgemeester Ter Laanstraat,5,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831761,52.437909
Burgemeester Ter Laanstraat,7,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831820,52.437892
Burgemeester Ter Laanstraat,9,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831894,52.437865
Burgemeester Ter Laanstraat,11,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831983,52.437838
Burgemeester Ter Laanstraat,13,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832056,52.437812
Burgemeester Ter Laanstraat,15,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832130,52.437794
Burgemeester Ter Laanstraat,17,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832204,52.437768
Burgemeester Ter Laanstraat,19,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832278,52.437750
Burgemeester Ter Laanstraat,21,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832366,52.437723
Burgemeester Ter Laanstraat,23,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832440,52.437706
Burgemeester Ter Laanstraat,25,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832514,52.437679
Burgemeester Ter Laanstraat,27,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832573,52.437652
Burgemeester Ter Laanstraat,29,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832647,52.437635
Burgemeester Ter Laanstraat,31,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832736,52.437608
Burgemeester Ter Laanstraat,33,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832809,52.437573
Burgemeester Ter Laanstraat,35,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832869,52.437555
Burgemeester Ter Laanstraat,37,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832957,52.437537
Burgemeester Ter Laanstraat,39,,,1501TG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833031,52.437511
Burgemeester Ter Laanstraat,41,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833238,52.437449
Burgemeester Ter Laanstraat,43,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833297,52.437422
Burgemeester Ter Laanstraat,45,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833370,52.437404
Burgemeester Ter Laanstraat,47,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833444,52.437378
Burgemeester Ter Laanstraat,49,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833548,52.437342
Burgemeester Ter Laanstraat,51,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833621,52.437325
Burgemeester Ter Laanstraat,53,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833695,52.437298
Burgemeester Ter Laanstraat,55,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833769,52.437281
Burgemeester Ter Laanstraat,57,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833828,52.437254
Burgemeester Ter Laanstraat,59,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833902,52.437236
Burgemeester Ter Laanstraat,61,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.833976,52.437210
Burgemeester Ter Laanstraat,63,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834050,52.437183
Burgemeester Ter Laanstraat,65,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834123,52.437165
Burgemeester Ter Laanstraat,67,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834183,52.437139
Burgemeester Ter Laanstraat,69,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834286,52.437112
Burgemeester Ter Laanstraat,71,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834345,52.437094
Burgemeester Ter Laanstraat,73,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834404,52.437077
Burgemeester Ter Laanstraat,75,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834463,52.437050
Burgemeester Ter Laanstraat,77,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834537,52.437023
Burgemeester Ter Laanstraat,79,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834611,52.437006
Burgemeester Ter Laanstraat,81,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834670,52.436988
Burgemeester Ter Laanstraat,83,,,1501TH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834743,52.436971
Burgemeester Ter Laanstraat,85,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834935,52.436908
Burgemeester Ter Laanstraat,87,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835009,52.436882
Burgemeester Ter Laanstraat,89,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835068,52.436864
Burgemeester Ter Laanstraat,91,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835127,52.436846
Burgemeester Ter Laanstraat,93,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835201,52.436820
Burgemeester Ter Laanstraat,95,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835260,52.436802
Burgemeester Ter Laanstraat,97,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835334,52.436785
Burgemeester Ter Laanstraat,99,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835393,52.436767
Burgemeester Ter Laanstraat,101,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835452,52.436740
Burgemeester Ter Laanstraat,103,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835526,52.436723
Burgemeester Ter Laanstraat,105,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835585,52.436705
Burgemeester Ter Laanstraat,107,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835674,52.436669
Burgemeester Ter Laanstraat,109,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835718,52.436643
Burgemeester Ter Laanstraat,111,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835763,52.436607
Burgemeester Ter Laanstraat,113,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835822,52.436571
Burgemeester Ter Laanstraat,115,,,1501TJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835866,52.436544
Burgemeester Ter Laanstraat,2,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831724,52.437361
Burgemeester Ter Laanstraat,4,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831753,52.437406
Burgemeester Ter Laanstraat,6,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831796,52.437442
Burgemeester Ter Laanstraat,8,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831825,52.437487
Burgemeester Ter Laanstraat,10,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831869,52.437532
Burgemeester Ter Laanstraat,12,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831898,52.437577
Burgemeester Ter Laanstraat,14,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831941,52.437614
Burgemeester Ter Laanstraat,16,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832133,52.437551
Burgemeester Ter Laanstraat,18,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832192,52.437534
Burgemeester Ter Laanstraat,20,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832266,52.437507
Burgemeester Ter Laanstraat,22,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832340,52.437490
Burgemeester Ter Laanstraat,24,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832414,52.437472
Burgemeester Ter Laanstraat,26,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832473,52.437445
Burgemeester Ter Laanstraat,28,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832532,52.437428
Burgemeester Ter Laanstraat,30,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832606,52.437410
Burgemeester Ter Laanstraat,32,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832665,52.437392
Burgemeester Ter Laanstraat,34,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832724,52.437366
Burgemeester Ter Laanstraat,36,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832798,52.437348
Burgemeester Ter Laanstraat,38,,,1501TK,Zaandam,Zaanstad,Noord-Holland,VBO,4.832871,52.437330
Burgemeester Ter Laanstraat,40,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833063,52.437259
Burgemeester Ter Laanstraat,42,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833122,52.437242
Burgemeester Ter Laanstraat,44,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833182,52.437215
Burgemeester Ter Laanstraat,46,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833241,52.437197
Burgemeester Ter Laanstraat,48,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833300,52.437179
Burgemeester Ter Laanstraat,50,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833373,52.437162
Burgemeester Ter Laanstraat,52,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833447,52.437135
Burgemeester Ter Laanstraat,54,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833506,52.437109
Burgemeester Ter Laanstraat,56,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833566,52.437091
Burgemeester Ter Laanstraat,58,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833625,52.437073
Burgemeester Ter Laanstraat,60,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833698,52.437056
Burgemeester Ter Laanstraat,62,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833757,52.437038
Burgemeester Ter Laanstraat,64,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833816,52.437020
Burgemeester Ter Laanstraat,66,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833890,52.437002
Burgemeester Ter Laanstraat,68,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.833949,52.436976
Burgemeester Ter Laanstraat,70,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834023,52.436958
Burgemeester Ter Laanstraat,72,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834082,52.436931
Burgemeester Ter Laanstraat,74,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834141,52.436914
Burgemeester Ter Laanstraat,76,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834200,52.436896
Burgemeester Ter Laanstraat,78,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834259,52.436878
Burgemeester Ter Laanstraat,80,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834333,52.436852
Burgemeester Ter Laanstraat,82,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834392,52.436834
Burgemeester Ter Laanstraat,84,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834451,52.436816
Burgemeester Ter Laanstraat,86,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834525,52.436799
Burgemeester Ter Laanstraat,88,,,1501TL,Zaandam,Zaanstad,Noord-Holland,VBO,4.834584,52.436781
Burgemeester Ter Laanstraat,90,,,1501TM,Zaandam,Zaanstad,Noord-Holland,VBO,4.834776,52.436719
