openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cattepoelseweg,133,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912454,52.001065
Cattepoelseweg,135,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912421,52.001232
Cattepoelseweg,137,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912346,52.001402
Cattepoelseweg,139,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912315,52.001465
Cattepoelseweg,141,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912243,52.001615
Cattepoelseweg,143,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912194,52.001684
Cattepoelseweg,145,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912085,52.001820
Cattepoelseweg,147,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912041,52.001888
Cattepoelseweg,199,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911773,52.002216
Cattepoelseweg,201,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911654,52.002322
Cattepoelseweg,203,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911582,52.002392
Cattepoelseweg,205,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911524,52.002438
Cattepoelseweg,207,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911463,52.002486
Cattepoelseweg,209,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911409,52.002529
Cattepoelseweg,211,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911352,52.002575
Cattepoelseweg,213,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911294,52.002620
Cattepoelseweg,215,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911237,52.002666
Cattepoelseweg,217,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911169,52.002724
Cattepoelseweg,219,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911112,52.002770
Cattepoelseweg,221,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.911055,52.002815
Cattepoelseweg,223,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.910998,52.002861
Cattepoelseweg,225,,,6815CB,Arnhem,Arnhem,Gelderland,VBO,5.910941,52.002906
Cattepoelseweg,227,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910883,52.002952
Cattepoelseweg,229,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910822,52.002999
Cattepoelseweg,231,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910757,52.003051
Cattepoelseweg,233,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910704,52.003094
Cattepoelseweg,235,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910645,52.003140
Cattepoelseweg,237,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910587,52.003187
Cattepoelseweg,239,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910522,52.003239
Cattepoelseweg,255,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910465,52.003283
Cattepoelseweg,257,,,6815CC,Arnhem,Arnhem,Gelderland,VBO,5.910411,52.003327
Cattepoelseweg,263,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909879,52.003717
Cattepoelseweg,265,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909731,52.003792
Cattepoelseweg,267,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909668,52.003842
Cattepoelseweg,269,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909617,52.003882
Cattepoelseweg,271,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909556,52.003930
Cattepoelseweg,273,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909489,52.003985
Cattepoelseweg,275,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909426,52.004035
Cattepoelseweg,277,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909373,52.004078
Cattepoelseweg,279,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909312,52.004126
Cattepoelseweg,281,,,6815CD,Arnhem,Arnhem,Gelderland,VBO,5.909258,52.004169
Cattepoelseweg,283,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.909199,52.004217
Cattepoelseweg,285,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.909123,52.004274
Cattepoelseweg,287,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.909066,52.004319
Cattepoelseweg,289,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.909008,52.004365
Cattepoelseweg,291,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.908954,52.004408
Cattepoelseweg,293,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.908894,52.004456
Cattepoelseweg,295,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.908838,52.004500
Cattepoelseweg,297,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.908779,52.004547
Cattepoelseweg,299,,,6815CE,Arnhem,Arnhem,Gelderland,VBO,5.908724,52.004591
Cattepoelseweg,301,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908497,52.004626
Cattepoelseweg,303,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908441,52.004669
Cattepoelseweg,305,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908385,52.004711
Cattepoelseweg,307,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908329,52.004753
Cattepoelseweg,309,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908217,52.004836
Cattepoelseweg,311,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908161,52.004879
Cattepoelseweg,313,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908105,52.004921
Cattepoelseweg,315,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.908049,52.004964
Cattepoelseweg,317,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907921,52.005060
Cattepoelseweg,319,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907864,52.005103
Cattepoelseweg,321,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907807,52.005146
Cattepoelseweg,323,B,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907398,52.005144
Cattepoelseweg,323,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907750,52.005189
Cattepoelseweg,325,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907583,52.005315
Cattepoelseweg,327,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907526,52.005359
Cattepoelseweg,329,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907468,52.005402
Cattepoelseweg,331,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907411,52.005446
Cattepoelseweg,333,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907307,52.005497
Cattepoelseweg,335,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907215,52.005567
Cattepoelseweg,337,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907080,52.005736
Cattepoelseweg,339,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.907017,52.005783
Cattepoelseweg,341,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.906963,52.005822
Cattepoelseweg,343,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.906895,52.005871
Cattepoelseweg,345,,,6815CG,Arnhem,Arnhem,Gelderland,VBO,5.906805,52.005915
Cattepoelseweg,130,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913320,52.000079
Cattepoelseweg,170,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,172,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,174,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,176,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,178,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,180,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,182,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,184,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,186,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,188,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,190,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,192,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,194,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,196,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.913054,52.001950
Cattepoelseweg,200,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912556,52.002311
Cattepoelseweg,202,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912430,52.002394
Cattepoelseweg,204,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912373,52.002440
Cattepoelseweg,206,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912315,52.002486
Cattepoelseweg,208,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912257,52.002532
Cattepoelseweg,210,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912200,52.002578
Cattepoelseweg,212,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912142,52.002624
Cattepoelseweg,214,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912084,52.002670
Cattepoelseweg,216,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.912012,52.002726
Cattepoelseweg,218,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.911954,52.002773
Cattepoelseweg,220,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.911897,52.002819
Cattepoelseweg,222,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.911839,52.002865
Cattepoelseweg,224,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.911781,52.002911
Cattepoelseweg,226,,,6815CH,Arnhem,Arnhem,Gelderland,VBO,5.911724,52.002957
Cattepoelseweg,228,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911649,52.003011
Cattepoelseweg,230,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911592,52.003057
Cattepoelseweg,232,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911534,52.003103
Cattepoelseweg,234,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911477,52.003155
Cattepoelseweg,236,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911418,52.003195
Cattepoelseweg,238,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911360,52.003241
Cattepoelseweg,240,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911295,52.003300
Cattepoelseweg,242,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911238,52.003346
Cattepoelseweg,244,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911180,52.003392
Cattepoelseweg,246,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911122,52.003438
Cattepoelseweg,248,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911064,52.003484
Cattepoelseweg,250,,,6815CJ,Arnhem,Arnhem,Gelderland,VBO,5.911006,52.003531
Cattepoelseweg,252,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910265,52.004133
Cattepoelseweg,254,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910205,52.004181
Cattepoelseweg,256,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910146,52.004229
Cattepoelseweg,258,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910091,52.004273
Cattepoelseweg,260,B,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910261,52.004470
Cattepoelseweg,260,C,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910239,52.004494
Cattepoelseweg,260,D,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910217,52.004519
Cattepoelseweg,260,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910032,52.004320
Cattepoelseweg,262,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909953,52.004381
Cattepoelseweg,264,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909889,52.004432
Cattepoelseweg,266,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909839,52.004472
Cattepoelseweg,268,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909776,52.004522
Cattepoelseweg,270,A,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910060,52.004707
Cattepoelseweg,270,B,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910039,52.004730
Cattepoelseweg,270,C,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.910016,52.004757
Cattepoelseweg,270,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909717,52.004569
Cattepoelseweg,272,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909645,52.004627
Cattepoelseweg,274,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909583,52.004677
Cattepoelseweg,276,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909535,52.004719
Cattepoelseweg,278,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909473,52.004768
Cattepoelseweg,280,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909402,52.004822
Cattepoelseweg,282,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909545,52.004965
Cattepoelseweg,284,,,6815CK,Arnhem,Arnhem,Gelderland,VBO,5.909515,52.005018
Cattepoelseweg,332,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.909166,52.005078
Cattepoelseweg,334,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.909093,52.005132
Cattepoelseweg,336,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.909039,52.005175
Cattepoelseweg,338,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908986,52.005219
Cattepoelseweg,340,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908932,52.005263
Cattepoelseweg,342,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908879,52.005307
Cattepoelseweg,344,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908802,52.005370
Cattepoelseweg,346,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908749,52.005413
Cattepoelseweg,348,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908696,52.005456
Cattepoelseweg,350,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908643,52.005499
Cattepoelseweg,352,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908590,52.005542
Cattepoelseweg,354,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908536,52.005585
Cattepoelseweg,356,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908460,52.005648
Cattepoelseweg,358,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908407,52.005691
Cattepoelseweg,360,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908354,52.005734
Cattepoelseweg,362,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908301,52.005777
Cattepoelseweg,364,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908201,52.005866
Cattepoelseweg,366,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.908155,52.005907
Cattepoelseweg,370,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.907391,52.006664
Cattepoelseweg,372,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.907285,52.006730
Cattepoelseweg,380,,,6815CL,Arnhem,Arnhem,Gelderland,VBO,5.906854,52.007234
Mahlerstraat,4,,,6815CM,Arnhem,Arnhem,Gelderland,VBO,5.909863,52.002387
Lisztstraat,1,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.911779,52.002009
Lisztstraat,6,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.911275,52.002271
Lisztstraat,7,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909682,52.002473
Lisztstraat,7,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909666,52.002458
Lisztstraat,7,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909697,52.002486
Lisztstraat,8,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.911202,52.002309
Lisztstraat,9,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909613,52.002518
Lisztstraat,9,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909597,52.002505
Lisztstraat,10,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.911102,52.002360
Lisztstraat,11,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909499,52.002517
Lisztstraat,11,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909482,52.002503
Lisztstraat,11,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909518,52.002530
Lisztstraat,12,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.911026,52.002400
Lisztstraat,13,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909431,52.002549
Lisztstraat,13,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909413,52.002534
Lisztstraat,14,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910950,52.002438
Lisztstraat,15,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909511,52.002613
Lisztstraat,15,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909483,52.002623
Lisztstraat,15,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909534,52.002602
Lisztstraat,16,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910819,52.002454
Lisztstraat,17,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909587,52.002694
Lisztstraat,17,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909566,52.002679
Lisztstraat,17,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909608,52.002707
Lisztstraat,18,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910756,52.002408
Lisztstraat,19,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909517,52.002744
Lisztstraat,19,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909500,52.002731
Lisztstraat,19,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909541,52.002758
Lisztstraat,20,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910419,52.002561
Lisztstraat,21,,1,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909404,52.002798
Lisztstraat,21,,2,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909382,52.002787
Lisztstraat,21,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909425,52.002812
Lisztstraat,22,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910348,52.002598
Lisztstraat,24,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910277,52.002634
Lisztstraat,26,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910206,52.002671
Lisztstraat,28,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.910028,52.002772
Lisztstraat,30,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909946,52.002804
Lisztstraat,32,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909863,52.002846
Lisztstraat,34,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909797,52.002883
Lisztstraat,36,,,6815CN,Arnhem,Arnhem,Gelderland,VBO,5.909703,52.002929
Beethovenlaan,5,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907029,52.002162
Beethovenlaan,7,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907099,52.002202
Beethovenlaan,9,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907246,52.002293
Beethovenlaan,11,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907338,52.002336
Beethovenlaan,13,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907411,52.002385
Beethovenlaan,15,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907596,52.002473
Beethovenlaan,17,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.907910,52.002650
Beethovenlaan,27,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908126,52.002779
Beethovenlaan,29,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908194,52.002818
Beethovenlaan,31,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908261,52.002857
Beethovenlaan,33,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908336,52.002954
Beethovenlaan,37,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908743,52.003130
Beethovenlaan,39,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908818,52.003172
Beethovenlaan,41,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.908892,52.003214
Beethovenlaan,45,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.909376,52.003492
Beethovenlaan,47,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.909492,52.003541
Beethovenlaan,49,,,6815CP,Arnhem,Arnhem,Gelderland,VBO,5.909594,52.003600
Beethovenlaan,30,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908523,52.002458
Beethovenlaan,30,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908539,52.002444
Beethovenlaan,30,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908503,52.002475
Beethovenlaan,32,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908602,52.002514
Beethovenlaan,32,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908618,52.002501
Beethovenlaan,32,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908634,52.002486
Beethovenlaan,32,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908585,52.002530
Beethovenlaan,34,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908696,52.002559
Beethovenlaan,34,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908712,52.002545
Beethovenlaan,34,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908728,52.002532
Beethovenlaan,34,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908681,52.002575
Beethovenlaan,36,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908793,52.002603
Beethovenlaan,36,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908808,52.002591
Beethovenlaan,36,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908823,52.002577
Beethovenlaan,36,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908777,52.002620
Beethovenlaan,38,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908889,52.002649
Beethovenlaan,38,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908905,52.002633
Beethovenlaan,38,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908921,52.002619
Beethovenlaan,38,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.908872,52.002664
Beethovenlaan,40,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909069,52.002554
Beethovenlaan,40,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909052,52.002546
Beethovenlaan,40,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909034,52.002538
Beethovenlaan,40,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909089,52.002564
Beethovenlaan,42,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909141,52.002497
Beethovenlaan,42,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909123,52.002489
Beethovenlaan,42,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909107,52.002481
Beethovenlaan,42,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909161,52.002504
Beethovenlaan,44,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909072,52.002689
Beethovenlaan,44,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909086,52.002675
Beethovenlaan,44,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909102,52.002663
Beethovenlaan,44,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909058,52.002705
Beethovenlaan,46,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909169,52.002736
Beethovenlaan,46,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909186,52.002722
Beethovenlaan,46,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909201,52.002708
Beethovenlaan,46,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909154,52.002750
Beethovenlaan,48,,1,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909266,52.002779
Beethovenlaan,48,,2,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909283,52.002765
Beethovenlaan,48,,3,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909301,52.002751
Beethovenlaan,48,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909251,52.002795
Beethovenlaan,50,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909620,52.003003
Beethovenlaan,52,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909829,52.003119
Beethovenlaan,54,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.909913,52.003169
Beethovenlaan,56,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.910010,52.003204
Beethovenlaan,58,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.910237,52.003334
Beethovenlaan,60,,,6815CR,Arnhem,Arnhem,Gelderland,VBO,5.910325,52.003375
Mozartstraat,1,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908974,52.003310
Mozartstraat,3,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908722,52.003424
Mozartstraat,5,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908624,52.003484
Mozartstraat,7,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908558,52.003531
Mozartstraat,9,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908493,52.003579
Mozartstraat,11,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908427,52.003627
Mozartstraat,13,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908361,52.003674
Mozartstraat,15,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908280,52.003744
Mozartstraat,17,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908124,52.003845
Mozartstraat,19,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.908058,52.003893
Mozartstraat,21,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907993,52.003941
Mozartstraat,23,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907939,52.003980
Mozartstraat,29,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907475,52.004284
Mozartstraat,31,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907402,52.004328
