openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gangboord,1,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675640,53.031099
Gangboord,2,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675696,53.031090
Gangboord,3,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675652,53.031127
Gangboord,4,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675708,53.031118
Gangboord,5,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675663,53.031156
Gangboord,6,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675719,53.031147
Gangboord,7,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675700,53.031240
Gangboord,8,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675753,53.031231
Gangboord,9,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675713,53.031270
Gangboord,10,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675766,53.031261
Gangboord,11,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675726,53.031299
Gangboord,12,,,8605BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675779,53.031290
Gangboord,13,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675670,53.031472
Gangboord,14,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675722,53.031463
Gangboord,15,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675683,53.031501
Gangboord,16,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675735,53.031492
Gangboord,17,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675696,53.031529
Gangboord,18,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675749,53.031520
Gangboord,19,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675733,53.031614
Gangboord,20,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675787,53.031606
Gangboord,21,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675745,53.031642
Gangboord,22,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675799,53.031634
Gangboord,23,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675757,53.031670
Gangboord,24,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675810,53.031661
Gangboord,25,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675794,53.031754
Gangboord,26,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675847,53.031745
Gangboord,27,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675807,53.031782
Gangboord,28,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675860,53.031774
Gangboord,29,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675820,53.031811
Gangboord,30,,,8605BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675873,53.031802
Gangboord,31,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675895,53.031974
Gangboord,32,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675953,53.031966
Gangboord,33,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675906,53.032002
Gangboord,34,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675964,53.031994
Gangboord,35,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675917,53.032030
Gangboord,36,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675975,53.032021
Gangboord,37,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675960,53.032117
Gangboord,38,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676015,53.032108
Gangboord,39,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675973,53.032145
Gangboord,40,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676028,53.032137
Gangboord,41,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675986,53.032173
Gangboord,42,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676041,53.032165
Gangboord,44,,1,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676132,53.032321
Gangboord,44,,,8605BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.676079,53.032268
Jachthavenstraat,19,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669138,53.035340
Jachthavenstraat,21,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669242,53.035277
Jachthavenstraat,23,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669346,53.035223
Jachthavenstraat,25,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669435,53.035177
Jachthavenstraat,27,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669539,53.035123
Jachthavenstraat,29,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669628,53.035069
Jachthavenstraat,31,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669702,53.035033
Jachthavenstraat,33,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669792,53.034988
Jachthavenstraat,35,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669866,53.034943
Jachthavenstraat,37,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669955,53.034898
Jachthavenstraat,39,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670074,53.034834
Jachthavenstraat,41,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670163,53.034789
Jachthavenstraat,43,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670252,53.034762
Jachthavenstraat,45,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670341,53.034690
Jachthavenstraat,47,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670415,53.034618
Jachthavenstraat,49,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670475,53.034582
Jachthavenstraat,51,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670549,53.034546
Jachthavenstraat,53,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670787,53.034428
Jachthavenstraat,55,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670801,53.034374
Jachthavenstraat,57,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670846,53.034329
Jachthavenstraat,59,,,8605BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670875,53.034266
Jachthavenstraat,28,,001,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670114,53.034447
Jachthavenstraat,28,,002,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670042,53.034386
Jachthavenstraat,28,,003,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670003,53.034370
Jachthavenstraat,28,,004,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669950,53.034349
Jachthavenstraat,28,,005,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669899,53.034329
Jachthavenstraat,28,,006,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669850,53.034309
Jachthavenstraat,28,,007,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669613,53.034322
Jachthavenstraat,28,,008,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669567,53.034344
Jachthavenstraat,28,,009,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669525,53.034369
Jachthavenstraat,28,,010,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669481,53.034392
Jachthavenstraat,28,,011,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669438,53.034415
Jachthavenstraat,28,,012,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669400,53.034435
Jachthavenstraat,28,,013,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669353,53.034461
Jachthavenstraat,28,,014,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669300,53.034487
Jachthavenstraat,28,,015,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669482,53.034661
Jachthavenstraat,28,,016,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669567,53.034658
Jachthavenstraat,28,,017,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669655,53.034651
Jachthavenstraat,28,,018,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669724,53.034638
Jachthavenstraat,28,,019,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669807,53.034616
Jachthavenstraat,28,,020,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669868,53.034581
Jachthavenstraat,28,,021,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669931,53.034540
Jachthavenstraat,28,,101,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670086,53.034474
Jachthavenstraat,28,,102,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670024,53.034402
Jachthavenstraat,28,,103,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669975,53.034382
Jachthavenstraat,28,,104,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669927,53.034362
Jachthavenstraat,28,,105,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669875,53.034340
Jachthavenstraat,28,,106,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669834,53.034318
Jachthavenstraat,28,,106a,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669705,53.034289
Jachthavenstraat,28,,107,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669651,53.034342
Jachthavenstraat,28,,108,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669600,53.034363
Jachthavenstraat,28,,109,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669554,53.034387
Jachthavenstraat,28,,110,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669511,53.034411
Jachthavenstraat,28,,111,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669477,53.034434
Jachthavenstraat,28,,112,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669430,53.034456
Jachthavenstraat,28,,113,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669368,53.034483
Jachthavenstraat,28,,114,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669327,53.034507
Jachthavenstraat,28,,115,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669403,53.034628
Jachthavenstraat,28,,116,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669480,53.034644
Jachthavenstraat,28,,117,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669569,53.034642
Jachthavenstraat,28,,118,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669661,53.034629
Jachthavenstraat,28,,119,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669721,53.034622
Jachthavenstraat,28,,120,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669793,53.034595
Jachthavenstraat,28,,121,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669849,53.034554
Jachthavenstraat,28,,122,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669912,53.034523
Jachthavenstraat,28,,201,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670053,53.034482
Jachthavenstraat,28,,202,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670000,53.034431
Jachthavenstraat,28,,203,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669970,53.034393
Jachthavenstraat,28,,204,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669911,53.034374
Jachthavenstraat,28,,205,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669862,53.034351
Jachthavenstraat,28,,206,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669821,53.034329
Jachthavenstraat,28,,207,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669727,53.034309
Jachthavenstraat,28,,208,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669682,53.034363
Jachthavenstraat,28,,209,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669636,53.034387
Jachthavenstraat,28,,210,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669596,53.034413
Jachthavenstraat,28,,211,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669557,53.034436
Jachthavenstraat,28,,212,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669512,53.034456
Jachthavenstraat,28,,213,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669462,53.034480
Jachthavenstraat,28,,215,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669349,53.034532
Jachthavenstraat,28,,216,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669413,53.034606
Jachthavenstraat,28,,217,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669487,53.034627
Jachthavenstraat,28,,218,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669567,53.034626
Jachthavenstraat,28,,219,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669655,53.034614
Jachthavenstraat,28,,220,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669721,53.034604
Jachthavenstraat,28,,221,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669785,53.034574
Jachthavenstraat,28,,222,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669841,53.034538
Jachthavenstraat,28,,223,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669902,53.034510
Jachthavenstraat,28,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668917,53.035044
Jachthavenstraat,32,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668990,53.035003
Jachthavenstraat,34,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669063,53.034963
Jachthavenstraat,36,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669135,53.034923
Jachthavenstraat,38,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669208,53.034882
Jachthavenstraat,40,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669281,53.034842
Jachthavenstraat,42,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668863,53.035009
Jachthavenstraat,44,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668936,53.034969
Jachthavenstraat,46,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669009,53.034928
Jachthavenstraat,48,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669082,53.034888
Jachthavenstraat,50,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669154,53.034847
Jachthavenstraat,52,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669227,53.034807
Jachthavenstraat,54,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668809,53.034974
Jachthavenstraat,56,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668882,53.034934
Jachthavenstraat,58,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668955,53.034893
Jachthavenstraat,60,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669028,53.034853
Jachthavenstraat,62,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669100,53.034812
Jachthavenstraat,64,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669173,53.034772
Jachthavenstraat,66,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668755,53.034939
Jachthavenstraat,68,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668828,53.034899
Jachthavenstraat,70,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668901,53.034859
Jachthavenstraat,72,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668974,53.034818
Jachthavenstraat,74,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669047,53.034778
Jachthavenstraat,76,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669119,53.034737
Jachthavenstraat,78,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668713,53.034898
Jachthavenstraat,80,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668798,53.034851
Jachthavenstraat,82,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668883,53.034804
Jachthavenstraat,84,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668968,53.034756
Jachthavenstraat,86,,,8605BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669053,53.034709
Oudvaart,1,,,8605BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669680,53.033874
Oudvaart,3,,,8605BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670382,53.034106
Barrewier,1,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673101,53.037253
Barrewier,3,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672981,53.037146
Barrewier,5,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672906,53.037092
Barrewier,7,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673292,53.036849
Barrewier,9,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673142,53.036732
Barrewier,11,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673067,53.036669
Barrewier,13,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673007,53.036616
Barrewier,15,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672799,53.036589
Barrewier,17,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672576,53.036680
Barrewier,19,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672472,53.036734
Barrewier,21,,,8605BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672397,53.036752
Barrewier,2,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672933,53.037591
Barrewier,4,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672909,53.037550
Barrewier,6,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672879,53.037533
Barrewier,8,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672834,53.037497
Barrewier,10,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672814,53.037445
Barrewier,12,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672793,53.037408
Barrewier,14,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672761,53.037375
Barrewier,16,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672725,53.037344
Barrewier,18,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672680,53.037312
Barrewier,20,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672645,53.037278
Barrewier,22,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672615,53.037250
Barrewier,24,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672579,53.037228
Barrewier,26,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672489,53.037144
Barrewier,28,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672474,53.037111
Barrewier,30,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672444,53.037093
Barrewier,32,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672396,53.037058
Barrewier,34,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672350,53.037021
Barrewier,36,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672314,53.036993
Barrewier,38,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672288,53.036965
Barrewier,40,,,8605CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672264,53.036938
Sytsingawiersterleane,5,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672362,53.038145
Sytsingawiersterleane,7,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672480,53.038100
Sytsingawiersterleane,9,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672599,53.038045
Sytsingawiersterleane,11,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672703,53.038000
Sytsingawiersterleane,13,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672882,53.037910
Sytsingawiersterleane,15,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672912,53.037946
Sytsingawiersterleane,17,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672957,53.037973
Sytsingawiersterleane,19,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672987,53.037991
Sytsingawiersterleane,23,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674175,53.037395
Sytsingawiersterleane,25,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674324,53.037295
Sytsingawiersterleane,27,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674562,53.037232
Sytsingawiersterleane,29,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674725,53.037070
Sytsingawiersterleane,31,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674873,53.036917
Sytsingawiersterleane,33,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674947,53.036854
Sytsingawiersterleane,35,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675140,53.036709
Sytsingawiersterleane,37,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675348,53.036574
Sytsingawiersterleane,39,,,8605CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675956,53.036078
Sytsingawiersterleane,2,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671854,53.038011
Sytsingawiersterleane,4,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671779,53.037940
Sytsingawiersterleane,6,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671973,53.037966
Sytsingawiersterleane,8,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671883,53.037903
Sytsingawiersterleane,10,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671419,53.037611
Sytsingawiersterleane,12,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671429,53.037590
Sytsingawiersterleane,14,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671439,53.037569
Sytsingawiersterleane,16,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671448,53.037548
Sytsingawiersterleane,18,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671458,53.037526
Sytsingawiersterleane,20,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671468,53.037505
Sytsingawiersterleane,22,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671477,53.037484
Sytsingawiersterleane,24,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671487,53.037463
Sytsingawiersterleane,26,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671497,53.037442
Sytsingawiersterleane,28,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671506,53.037421
Sytsingawiersterleane,30,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671516,53.037400
Sytsingawiersterleane,32,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671526,53.037378
Sytsingawiersterleane,34,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671535,53.037357
Sytsingawiersterleane,36,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671545,53.037336
Sytsingawiersterleane,38,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671555,53.037315
Sytsingawiersterleane,40,,,8605CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671564,53.037294
Ath Bonninghaleane,1,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673615,53.038250
Ath Bonninghaleane,2,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673491,53.037648
Ath Bonninghaleane,3,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673779,53.038339
Ath Bonninghaleane,4,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673521,53.037684
Ath Bonninghaleane,5,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673840,53.038591
Ath Bonninghaleane,6,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673581,53.037720
Ath Bonninghaleane,8,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673843,53.037848
Ath Bonninghaleane,10,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674135,53.038060
Ath Bonninghaleane,12,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674285,53.038221
Ath Bonninghaleane,14,,,8605CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674540,53.038373
Tsjomme Wiardaleane,1,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672842,53.038602
Tsjomme Wiardaleane,3,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672960,53.038548
Tsjomme Wiardaleane,5,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673154,53.038475
Tsjomme Wiardaleane,6,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672616,53.038378
Tsjomme Wiardaleane,7,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673288,53.038412
Tsjomme Wiardaleane,8,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672750,53.038324
Tsjomme Wiardaleane,10,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672854,53.038278
Tsjomme Wiardaleane,11,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674507,53.037888
Tsjomme Wiardaleane,12,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672943,53.038206
Tsjomme Wiardaleane,14,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673178,53.038133
Tsjomme Wiardaleane,16,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673216,53.038117
Tsjomme Wiardaleane,18,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673253,53.038101
Tsjomme Wiardaleane,20,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673291,53.038085
Tsjomme Wiardaleane,22,,,8605CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673328,53.038069
