openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins van Oranjestraat,31,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006233,51.594246
Prins van Oranjestraat,33,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006256,51.593832
Prins van Oranjestraat,35,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006270,51.593751
Prins van Oranjestraat,37,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006282,51.593616
Prins van Oranjestraat,39,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006311,51.593571
Jenniskensstraat,1,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005311,51.595392
Jenniskensstraat,2,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005328,51.595617
Jenniskensstraat,3,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005224,51.595384
Jenniskensstraat,4,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005213,51.595609
Jenniskensstraat,5,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005036,51.595376
Jenniskensstraat,6,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005039,51.595592
Jenniskensstraat,7,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004935,51.595367
Jenniskensstraat,8,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004924,51.595583
Jenniskensstraat,9,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004747,51.595359
Jenniskensstraat,10,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004736,51.595566
Jenniskensstraat,11,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004617,51.595342
Jenniskensstraat,12,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004620,51.595558
Jenniskensstraat,14,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004447,51.595550
Jenniskensstraat,16,b,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003941,51.595516
Jenniskensstraat,16,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004331,51.595532
Jenniskensstraat,18,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003608,51.595374
Jenniskensstraat,20,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003505,51.595276
Jenniskensstraat,22,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003375,51.595286
Jenniskensstraat,24,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003259,51.595196
Jenniskensstraat,26,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003157,51.595134
Jenniskensstraat,28,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002969,51.595099
Jenniskensstraat,30,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002881,51.595028
Jenniskensstraat,32,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002665,51.595074
Jenniskensstraat,34,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002593,51.595029
Jenniskensstraat,36,,,5821BN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002318,51.594954
Anna van Burenstraat,1,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004600,51.595153
Anna van Burenstraat,2,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004285,51.595308
Anna van Burenstraat,3,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004628,51.595099
Anna van Burenstraat,4,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004270,51.595236
Anna van Burenstraat,5,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004641,51.594991
Anna van Burenstraat,6,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004269,51.595173
Anna van Burenstraat,7,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004640,51.594910
Anna van Burenstraat,8,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004282,51.595065
Anna van Burenstraat,10,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004295,51.594993
Anna van Burenstraat,12,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004293,51.594867
Anna van Burenstraat,14,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004307,51.594795
Anna van Burenstraat,16,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004319,51.594616
Anna van Burenstraat,18,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004418,51.594489
Anna van Burenstraat,20,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004460,51.594363
Anna van Burenstraat,22,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004487,51.594246
Anna van Burenstraat,24,,,5821BP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004514,51.594120
Jan van Cuijkstraat,1,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005863,51.594589
Jan van Cuijkstraat,2,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005447,51.594798
Jan van Cuijkstraat,3,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005747,51.594590
Jan van Cuijkstraat,4,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005331,51.594790
Jan van Cuijkstraat,5,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005559,51.594573
Jan van Cuijkstraat,7,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005458,51.594565
Jan van Cuijkstraat,9,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005242,51.594548
Jan van Cuijkstraat,11,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005155,51.594539
Jan van Cuijkstraat,13,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004952,51.594504
Jan van Cuijkstraat,15,,,5821BR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004851,51.594496
Catharina de Berthoutstraat,1,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005855,51.594050
Catharina de Berthoutstraat,2,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005873,51.594275
Catharina de Berthoutstraat,3,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005769,51.594042
Catharina de Berthoutstraat,4,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005772,51.594266
Catharina de Berthoutstraat,5,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005595,51.594034
Catharina de Berthoutstraat,6,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005584,51.594249
Catharina de Berthoutstraat,7,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005494,51.594025
Catharina de Berthoutstraat,8,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005497,51.594241
Catharina de Berthoutstraat,9,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005321,51.593990
Catharina de Berthoutstraat,10,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005295,51.594224
Catharina de Berthoutstraat,11,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005219,51.593982
Catharina de Berthoutstraat,12,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005194,51.594215
Catharina de Berthoutstraat,13,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005075,51.593946
Catharina de Berthoutstraat,14,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005006,51.594198
Catharina de Berthoutstraat,15,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004945,51.593965
Catharina de Berthoutstraat,16,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004919,51.594199
Catharina de Berthoutstraat,17,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004772,51.593948
Catharina de Berthoutstraat,19,,,5821BS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004685,51.593939
Udo de Boyestraat,1,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005920,51.593528
Udo de Boyestraat,2,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005909,51.593726
Udo de Boyestraat,3,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005805,51.593520
Udo de Boyestraat,4,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005779,51.593718
Udo de Boyestraat,5,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005631,51.593476
Udo de Boyestraat,6,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005620,51.593710
Udo de Boyestraat,7,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005515,51.593468
Udo de Boyestraat,8,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005490,51.593693
Udo de Boyestraat,9,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005328,51.593460
Udo de Boyestraat,10,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005302,51.593685
Udo de Boyestraat,11,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005212,51.593442
Udo de Boyestraat,12,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005186,51.593676
Udo de Boyestraat,13,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005039,51.593434
Udo de Boyestraat,14,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005013,51.593659
Udo de Boyestraat,15,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004909,51.593426
Udo de Boyestraat,16,,,5821BT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004897,51.593651
Merletgaarde,5,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006135,51.595377
Merletgaarde,6,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006237,51.595380
Merletgaarde,7,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006329,51.595383
Merletgaarde,8,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006429,51.595386
Merletgaarde,9,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006525,51.595389
Merletgaarde,10,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006653,51.595392
Merletgaarde,11,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006745,51.595395
Merletgaarde,12,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006845,51.595397
Merletgaarde,13,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006940,51.595400
Merletgaarde,14,a,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007442,51.595066
Merletgaarde,14,b,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007414,51.595130
Merletgaarde,14,c,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007401,51.595210
Merletgaarde,14,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007038,51.595402
Merletgaarde,15,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007417,51.595300
Merletgaarde,16,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007403,51.595372
Merletgaarde,17,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007404,51.595453
Merletgaarde,18,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007391,51.595534
Merletgaarde,19,,,5821BV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007392,51.595597
Merletgaarde,20,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007235,51.595724
Merletgaarde,21,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007119,51.595724
Merletgaarde,22,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006989,51.595716
Merletgaarde,23,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007226,51.595894
Merletgaarde,23,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007321,51.595887
Merletgaarde,24,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007238,51.595964
Merletgaarde,24,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007329,51.595956
Merletgaarde,25,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007253,51.596040
Merletgaarde,25,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007347,51.596033
Merletgaarde,26,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007265,51.596105
Merletgaarde,26,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007358,51.596099
Merletgaarde,27,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007279,51.596172
Merletgaarde,27,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007375,51.596167
Merletgaarde,28,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007304,51.596348
Merletgaarde,28,b,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007298,51.596303
Merletgaarde,28,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007316,51.596425
Merletgaarde,29,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007404,51.596343
Merletgaarde,29,b,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007403,51.596301
Merletgaarde,29,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007417,51.596420
Merletgaarde,30,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006727,51.596307
Merletgaarde,30,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006607,51.596299
Merletgaarde,31,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006618,51.596252
Merletgaarde,31,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006836,51.596310
Merletgaarde,32,a,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006593,51.596366
Merletgaarde,32,b,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006723,51.596372
Merletgaarde,32,c,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006839,51.596375
Merletgaarde,32,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006633,51.596196
Merletgaarde,33,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006475,51.596087
Merletgaarde,34,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006474,51.596033
Merletgaarde,35,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006473,51.595970
Merletgaarde,36,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006472,51.595908
Merletgaarde,37,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006486,51.595854
Merletgaarde,38,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006456,51.595800
Merletgaarde,39,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006441,51.595737
Merletgaarde,40,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006440,51.595683
Merletgaarde,41,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006454,51.595629
Merletgaarde,42,,,5821BW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006482,51.595566
Jan de Beijerstraat,1,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006158,51.595091
Jan de Beijerstraat,2,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006213,51.594848
Jan de Beijerstraat,3,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006259,51.595109
Jan de Beijerstraat,4,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006314,51.594848
Jan de Beijerstraat,5,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006404,51.595117
Jan de Beijerstraat,6,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006516,51.594856
Jan de Beijerstraat,7,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006534,51.595116
Jan de Beijerstraat,8,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006617,51.594855
Jan de Beijerstraat,9,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006678,51.595115
Jan de Beijerstraat,10,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007036,51.594871
Jan de Beijerstraat,11,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006808,51.595133
Jan de Beijerstraat,12,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007295,51.594825
Jan de Beijerstraat,13,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006952,51.595114
Jan de Beijerstraat,14,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007496,51.594770
Jan de Beijerstraat,15,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007068,51.595131
Jan de Beijerstraat,16,,,5821BX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007668,51.594697
Domineestraat,1,a,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007845,51.594992
Domineestraat,1,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007902,51.594929
Domineestraat,3,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007890,51.595082
Domineestraat,5,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007906,51.595172
Domineestraat,7,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007863,51.595262
Domineestraat,9,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007864,51.595316
Domineestraat,11,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007865,51.595379
Domineestraat,13,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007866,51.595442
Domineestraat,15,a,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007853,51.595550
Domineestraat,15,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007867,51.595505
Domineestraat,17,,,5821BZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007841,51.595738
Arnoud van Gelrestraat,1,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007019,51.594691
Arnoud van Gelrestraat,3,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007018,51.594628
Arnoud van Gelrestraat,5,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007031,51.594529
Arnoud van Gelrestraat,7,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007030,51.594466
Arnoud van Gelrestraat,9,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007043,51.594367
Arnoud van Gelrestraat,11,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007042,51.594313
Arnoud van Gelrestraat,13,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007055,51.594206
Arnoud van Gelrestraat,15,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007069,51.594143
Arnoud van Gelrestraat,17,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007096,51.594044
Arnoud van Gelrestraat,19,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007096,51.593981
Arnoud van Gelrestraat,21,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007152,51.593863
Arnoud van Gelrestraat,23,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007180,51.593800
Arnoud van Gelrestraat,25,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007207,51.593692
Arnoud van Gelrestraat,27,,,5821CA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007235,51.593620
Arnoud van Gelrestraat,2,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006686,51.594666
Arnoud van Gelrestraat,4,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006714,51.594603
Arnoud van Gelrestraat,6,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006698,51.594495
Arnoud van Gelrestraat,8,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006726,51.594432
Arnoud van Gelrestraat,10,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006739,51.594315
Arnoud van Gelrestraat,12,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006739,51.594261
Arnoud van Gelrestraat,14,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006678,51.594028
Arnoud van Gelrestraat,16,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006562,51.594019
Arnoud van Gelrestraat,18,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006374,51.594002
Arnoud van Gelrestraat,20,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006273,51.593994
Arnoud van Gelrestraat,22,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006762,51.593875
Arnoud van Gelrestraat,24,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006776,51.593803
Arnoud van Gelrestraat,26,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006846,51.593694
Arnoud van Gelrestraat,28,,,5821CB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006860,51.593622
Overambt,1,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006394,51.593346
Overambt,3,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006510,51.593355
Overambt,5,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006669,51.593372
Overambt,7,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006784,51.593380
Overambt,9,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006986,51.593334
Overambt,11,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007087,51.593342
Overambt,13,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007012,51.593145
Overambt,15,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006896,51.593137
Overambt,17,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006737,51.593120
Overambt,19,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006622,51.593111
Overambt,21,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006434,51.593103
Overambt,23,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006333,51.593095
Overambt,25,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006343,51.592798
Overambt,27,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006459,51.592815
Overambt,29,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006632,51.592824
Overambt,31,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006762,51.592832
Overambt,33,,,5821CC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006426,51.592546
Willem I straat,1,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008861,51.595391
Willem I straat,2,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008677,51.595680
Willem I straat,3,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008829,51.595122
Willem I straat,4,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008574,51.595501
Willem I straat,5,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008624,51.594925
Willem I straat,6,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008515,51.595384
Willem I straat,7,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007696,51.593600
Willem I straat,8,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008455,51.595277
Willem I straat,10,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008352,51.595134
Willem I straat,12,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007824,51.594507
Willem I straat,14,a,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007633,51.594203
Willem I straat,14,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007764,51.594346
Willem I straat,16,,,5821CD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007573,51.594041
Overambt,2,,,5821CE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005816,51.593313
Overambt,4,,,5821CE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005830,51.593241
Overambt,6,,,5821CE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005483,51.593189
Overambt,8,,,5821CE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005338,51.593181
Overambt,10,,,5821CE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005393,51.592983
