openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pietersbergweg,225,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954383,52.298675
Pietersbergweg,226,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956234,52.298787
Pietersbergweg,227,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954391,52.298709
Pietersbergweg,228,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956108,52.298843
Pietersbergweg,229,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954481,52.298739
Pietersbergweg,230,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956078,52.298738
Pietersbergweg,231,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954572,52.298767
Pietersbergweg,232,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955992,52.298817
Pietersbergweg,233,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954622,52.298756
Pietersbergweg,234,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955910,52.298780
Pietersbergweg,235,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954555,52.298729
Pietersbergweg,236,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955950,52.298695
Pietersbergweg,237,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954497,52.298711
Pietersbergweg,238,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955809,52.298755
Pietersbergweg,239,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954445,52.298693
Pietersbergweg,240,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955810,52.298647
Pietersbergweg,241,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954394,52.298675
Pietersbergweg,242,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955715,52.298720
Pietersbergweg,243,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954398,52.298714
Pietersbergweg,244,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956599,52.298914
Pietersbergweg,245,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954487,52.298744
Pietersbergweg,246,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956602,52.299007
Pietersbergweg,247,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954578,52.298772
Pietersbergweg,248,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956481,52.298977
Pietersbergweg,249,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954616,52.298750
Pietersbergweg,250,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956511,52.298884
Pietersbergweg,251,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954571,52.298735
Pietersbergweg,252,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956390,52.298961
Pietersbergweg,253,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954513,52.298715
Pietersbergweg,254,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956379,52.298850
Pietersbergweg,255,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954429,52.298687
Pietersbergweg,256,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956300,52.298924
Pietersbergweg,257,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954378,52.298669
Pietersbergweg,258,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956219,52.298879
Pietersbergweg,259,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954381,52.298709
Pietersbergweg,260,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956241,52.298788
Pietersbergweg,261,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954471,52.298738
Pietersbergweg,262,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956098,52.298847
Pietersbergweg,263,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954562,52.298766
Pietersbergweg,264,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956078,52.298734
Pietersbergweg,265,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954632,52.298756
Pietersbergweg,266,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955999,52.298811
Pietersbergweg,268,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955915,52.298781
Pietersbergweg,269,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954528,52.298686
Pietersbergweg,270,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955941,52.298692
Pietersbergweg,271,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954415,52.298646
Pietersbergweg,272,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955812,52.298750
Pietersbergweg,273,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953828,52.298993
Pietersbergweg,274,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955792,52.298644
Pietersbergweg,275,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953843,52.298984
Pietersbergweg,276,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955716,52.298729
Pietersbergweg,277,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953857,52.298984
Pietersbergweg,278,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956613,52.298924
Pietersbergweg,279,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953872,52.298975
Pietersbergweg,280,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956587,52.299003
Pietersbergweg,281,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953887,52.298975
Pietersbergweg,282,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956485,52.298972
Pietersbergweg,283,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953901,52.298966
Pietersbergweg,284,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956493,52.298883
Pietersbergweg,285,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953916,52.298957
Pietersbergweg,286,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956400,52.298945
Pietersbergweg,287,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953931,52.298957
Pietersbergweg,288,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956390,52.298844
Pietersbergweg,289,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953843,52.298957
Pietersbergweg,290,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956300,52.298920
Pietersbergweg,291,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953960,52.298948
Pietersbergweg,292,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956202,52.298879
Pietersbergweg,293,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953975,52.298939
Pietersbergweg,294,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956248,52.298791
Pietersbergweg,295,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953975,52.298939
Pietersbergweg,296,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956098,52.298841
Pietersbergweg,298,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956065,52.298730
Pietersbergweg,300,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956013,52.298813
Pietersbergweg,302,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955924,52.298785
Pietersbergweg,304,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955950,52.298690
Pietersbergweg,306,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955823,52.298750
Pietersbergweg,308,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955801,52.298643
Pietersbergweg,310,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955715,52.298720
Pietersbergweg,312,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956799,52.298923
Pietersbergweg,314,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956843,52.298854
Pietersbergweg,316,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956918,52.298780
Pietersbergweg,318,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956835,52.298673
Pietersbergweg,320,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956978,52.298714
Pietersbergweg,322,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956918,52.298578
Pietersbergweg,324,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956793,52.298920
Pietersbergweg,326,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956748,52.298777
Pietersbergweg,328,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956843,52.298854
Pietersbergweg,330,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956916,52.298787
Pietersbergweg,332,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956838,52.298680
Pietersbergweg,334,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956980,52.298709
Pietersbergweg,336,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956927,52.298576
Pietersbergweg,338,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957054,52.298624
Pietersbergweg,340,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956992,52.298503
Pietersbergweg,342,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957130,52.298543
Pietersbergweg,344,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956801,52.298917
Pietersbergweg,346,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956756,52.298779
Pietersbergweg,348,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956849,52.298847
Pietersbergweg,350,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956923,52.298783
Pietersbergweg,352,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956843,52.298675
Pietersbergweg,354,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956988,52.298709
Pietersbergweg,356,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956925,52.298584
Pietersbergweg,358,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957059,52.298618
Pietersbergweg,360,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956998,52.298495
Pietersbergweg,362,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957138,52.298538
Pietersbergweg,364,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956785,52.298916
Pietersbergweg,366,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956758,52.298774
Pietersbergweg,368,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956836,52.298846
Pietersbergweg,370,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956826,52.298679
Pietersbergweg,372,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956904,52.298782
Pietersbergweg,374,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956935,52.298581
Pietersbergweg,376,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956982,52.298705
Pietersbergweg,378,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957068,52.298628
Pietersbergweg,380,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957001,52.298502
Pietersbergweg,382,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957128,52.298534
Pietersbergweg,384,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956785,52.298916
Pietersbergweg,386,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956763,52.298777
Pietersbergweg,388,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956845,52.298842
Pietersbergweg,390,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956849,52.298681
Pietersbergweg,392,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956907,52.298778
Pietersbergweg,394,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956935,52.298581
Pietersbergweg,396,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956992,52.298704
Pietersbergweg,398,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957068,52.298628
Pietersbergweg,400,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957008,52.298496
Pietersbergweg,402,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957118,52.298541
Pietersbergweg,404,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956785,52.298916
Pietersbergweg,406,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956763,52.298777
Pietersbergweg,408,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956831,52.298856
Pietersbergweg,410,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956857,52.298677
Pietersbergweg,412,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956930,52.298780
Pietersbergweg,414,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956941,52.298576
Pietersbergweg,416,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956983,52.298699
Pietersbergweg,418,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957072,52.298621
Pietersbergweg,420,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957010,52.298503
Pietersbergweg,422,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957120,52.298531
Pietersbergweg,424,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956785,52.298916
Pietersbergweg,426,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956746,52.298787
Pietersbergweg,428,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956856,52.298844
Pietersbergweg,430,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956850,52.298673
Pietersbergweg,432,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956914,52.298774
Pietersbergweg,434,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956928,52.298571
Pietersbergweg,436,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956969,52.298704
Pietersbergweg,438,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957065,52.298613
Pietersbergweg,440,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957017,52.298496
Pietersbergweg,442,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957125,52.298528
Pietersbergweg,444,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956795,52.298910
Pietersbergweg,446,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956748,52.298777
Pietersbergweg,448,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956854,52.298858
Pietersbergweg,450,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956822,52.298675
Pietersbergweg,452,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956923,52.298773
Pietersbergweg,454,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956916,52.298586
Pietersbergweg,456,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956969,52.298704
Pietersbergweg,458,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957049,52.298613
Pietersbergweg,460,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956999,52.298509
Pietersbergweg,462,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957137,52.298532
Pietersbergweg,464,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956808,52.298909
Pietersbergweg,466,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956746,52.298787
Pietersbergweg,468,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956856,52.298853
Pietersbergweg,470,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956847,52.298667
Pietersbergweg,472,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956900,52.298774
Pietersbergweg,474,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956928,52.298593
Pietersbergweg,476,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956971,52.298697
Pietersbergweg,478,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957047,52.298622
Pietersbergweg,480,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957008,52.298511
Pietersbergweg,482,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957118,52.298541
Pietersbergweg,484,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956781,52.298910
Pietersbergweg,486,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956762,52.298790
Pietersbergweg,488,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956831,52.298856
Pietersbergweg,490,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956835,52.298673
Pietersbergweg,492,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956911,52.298769
Pietersbergweg,494,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956935,52.298590
Pietersbergweg,496,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956964,52.298711
Pietersbergweg,498,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957072,52.298621
Pietersbergweg,500,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957008,52.298511
Pietersbergweg,502,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957109,52.298539
Pietersbergweg,504,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956785,52.298905
Pietersbergweg,506,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956770,52.298784
Pietersbergweg,508,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956831,52.298856
Pietersbergweg,510,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956828,52.298669
Pietersbergweg,512,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956893,52.298781
Pietersbergweg,514,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956946,52.298585
Pietersbergweg,516,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956953,52.298709
Pietersbergweg,518,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957077,52.298615
Pietersbergweg,520,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957022,52.298503
Pietersbergweg,522,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957137,52.298526
Pietersbergweg,524,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956797,52.298903
Pietersbergweg,526,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956778,52.298778
Pietersbergweg,528,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956838,52.298865
Pietersbergweg,530,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956833,52.298666
Pietersbergweg,532,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956923,52.298767
Pietersbergweg,534,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956948,52.298580
Pietersbergweg,536,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956953,52.298709
Pietersbergweg,538,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957058,52.298609
Pietersbergweg,540,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957008,52.298511
Pietersbergweg,542,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957151,52.298532
Pietersbergweg,544,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956810,52.298903
Pietersbergweg,546,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956748,52.298795
Pietersbergweg,548,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956838,52.298865
Pietersbergweg,550,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956859,52.298670
Pietersbergweg,552,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956926,52.298789
Pietersbergweg,554,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956937,52.298570
Pietersbergweg,556,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956953,52.298705
Pietersbergweg,558,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957035,52.298619
Pietersbergweg,560,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957027,52.298510
Pietersbergweg,562,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957147,52.298541
Pietersbergweg,564,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956779,52.298898
Pietersbergweg,566,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956722,52.298787
Pietersbergweg,568,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956874,52.298849
Pietersbergweg,570,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956857,52.298657
Pietersbergweg,572,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956896,52.298757
Pietersbergweg,574,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956952,52.298571
Pietersbergweg,576,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956958,52.298695
Pietersbergweg,578,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957043,52.298604
Pietersbergweg,580,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957042,52.298500
Pietersbergweg,582,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957112,52.298529
Pietersbergweg,584,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956779,52.298898
Pietersbergweg,586,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956731,52.298797
Pietersbergweg,588,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956820,52.298862
Pietersbergweg,590,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956834,52.298693
Pietersbergweg,592,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956948,52.298770
Pietersbergweg,594,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956910,52.298600
Pietersbergweg,596,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956958,52.298695
Pietersbergweg,598,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957043,52.298604
Pietersbergweg,600,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957034,52.298491
Pietersbergweg,602,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957116,52.298520
Pietersbergweg,604,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956823,52.298906
Pietersbergweg,606,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956724,52.298780
Pietersbergweg,608,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956813,52.298847
Pietersbergweg,610,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956874,52.298675
Pietersbergweg,612,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956948,52.298770
Pietersbergweg,614,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956952,52.298599
Pietersbergweg,616,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956983,52.298683
Pietersbergweg,618,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957032,52.298600
Pietersbergweg,620,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957017,52.298525
Pietersbergweg,622,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957156,52.298521
Pietersbergweg,624,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956781,52.298889
Pietersbergweg,626,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956759,52.298805
Pietersbergweg,628,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956872,52.298841
Pietersbergweg,630,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956816,52.298692
Pietersbergweg,632,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956894,52.298768
Pietersbergweg,634,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956963,52.298569
Pietersbergweg,636,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956991,52.298690
Pietersbergweg,638,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957069,52.298608
Pietersbergweg,640,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957002,52.298528
Pietersbergweg,642,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957133,52.298555
Pietersbergweg,644,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956791,52.298928
Pietersbergweg,646,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956754,52.298792
Pietersbergweg,648,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956825,52.298851
Pietersbergweg,650,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956869,52.298669
Pietersbergweg,652,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956915,52.298755
Pietersbergweg,654,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956924,52.298581
Pietersbergweg,656,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956972,52.298706
Pietersbergweg,658,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957051,52.298626
Pietersbergweg,660,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956989,52.298520
Pietersbergweg,662,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957126,52.298545
Pietersbergweg,664,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956781,52.298889
Pietersbergweg,666,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956747,52.298788
Pietersbergweg,668,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956843,52.298854
