openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsseldijk-Noord,318,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632281,51.968307
IJsseldijk-Noord,319,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632009,51.968444
IJsseldijk-Noord,320,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632044,51.968530
IJsseldijk-Noord,321,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632248,51.968558
IJsseldijk-Noord,322,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632276,51.968585
IJsseldijk-Noord,323,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632582,51.968596
IJsseldijk-Noord,324,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632523,51.968650
IJsseldijk-Noord,325,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632651,51.968794
IJsseldijk-Noord,326,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632762,51.968888
IJsseldijk-Noord,333,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633289,51.969374
IJsseldijk-Noord,334,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633691,51.969241
IJsseldijk-Noord,335,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633764,51.969224
IJsseldijk-Noord,336,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633820,51.969368
IJsseldijk-Noord,337,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633834,51.969404
IJsseldijk-Noord,338,a,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634210,51.969541
IJsseldijk-Noord,338,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633848,51.969449
IJsseldijk-Noord,339,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634030,51.969846
IJsseldijk-Noord,340,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634365,51.969884
IJsseldijk-Noord,341,a,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634692,51.969965
IJsseldijk-Noord,341,b,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634975,51.969924
IJsseldijk-Noord,341,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634452,51.969893
IJsseldijk-Noord,342,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636985,51.969829
IJsseldijk-Noord,343,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637420,51.969912
IJsseldijk-Noord,344,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637768,51.970023
IJsseldijk-Noord,346,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638087,51.970043
IJsseldijk-Noord,347,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638321,51.970008
IJsseldijk-Noord,348,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638392,51.970089
IJsseldijk-Noord,349,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638580,51.970154
IJsseldijk-Noord,350,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638667,51.970172
IJsseldijk-Noord,351,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638769,51.970191
IJsseldijk-Noord,352,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639150,51.970013
Nesse Tiendweg,2,,,2935CR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653510,51.951996
IJsseldijk-Noord,353,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639175,51.970292
IJsseldijk-Noord,354,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640263,51.970497
IJsseldijk-Noord,355,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640696,51.970715
IJsseldijk-Noord,356,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640768,51.970743
IJsseldijk-Noord,357,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641042,51.970870
IJsseldijk-Noord,358,a,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642369,51.971159
IJsseldijk-Noord,358,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641849,51.970938
IJsseldijk-Noord,361,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642941,51.971314
IJsseldijk-Noord,362,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643071,51.971395
IJsseldijk-Noord,363,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643187,51.971432
IJsseldijk-Noord,366,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643708,51.971579
IJsseldijk-Noord,367,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643795,51.971598
IJsseldijk-Noord,368,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644057,51.971590
IJsseldijk-Noord,370,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644320,51.971574
IJsseldijk-Noord,371,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644521,51.971701
IJsseldijk-Noord,372,a,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644784,51.971658
IJsseldijk-Noord,372,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644579,51.971711
IJsseldijk-Noord,374,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645015,51.971794
IJsseldijk-Noord,375,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645255,51.971751
IJsseldijk-Noord,376,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645394,51.971716
IJsseldijk-Noord,377,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645671,51.971717
IJsseldijk-Noord,378,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645773,51.971691
IJsseldijk-Noord,379,a,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645921,51.971563
IJsseldijk-Noord,379,b,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645284,51.971172
IJsseldijk-Noord,379,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645899,51.971580
IJsseldijk-Noord,380,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646344,51.971515
IJsseldijk-Noord,381,,,2935CS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646437,51.971481
IJsseldijk-Noord,382,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646563,51.971440
IJsseldijk-Noord,385,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646508,51.971282
IJsseldijk-Noord,398,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.647432,51.970848
IJsseldijk-Noord,400,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.647783,51.970706
IJsseldijk-Noord,401,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648502,51.970360
IJsseldijk-Noord,403,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648798,51.970083
IJsseldijk-Noord,403,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648841,51.970111
IJsseldijk-Noord,404,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.651000,51.969765
IJsseldijk-Noord,405,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.651395,51.969659
IJsseldijk-Noord,405,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.651114,51.969900
IJsseldijk-Noord,406,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.651332,51.969919
IJsseldijk-Noord,407,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652027,51.970184
IJsseldijk-Noord,412,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652606,51.970377
IJsseldijk-Noord,412,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652737,51.970333
IJsseldijk-Noord,414,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652894,51.970567
IJsseldijk-Noord,416,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653022,51.970712
IJsseldijk-Noord,417,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653110,51.970659
IJsseldijk-Noord,418,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653184,51.970623
IJsseldijk-Noord,420,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652409,51.970807
IJsseldijk-Noord,420,b,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653612,51.970859
IJsseldijk-Noord,420,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653409,51.971056
IJsseldijk-Noord,421,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652971,51.971197
IJsseldijk-Noord,422,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652734,51.971002
IJsseldijk-Noord,422,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652620,51.971294
IJsseldijk-Noord,423,a,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652603,51.971392
IJsseldijk-Noord,423,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652978,51.971327
IJsseldijk-Noord,424,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.652977,51.971696
IJsseldijk-Noord,425,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653097,51.971458
IJsseldijk-Noord,427,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653169,51.971513
Vlietweer,1,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638899,51.965877
Vlietweer,2,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638826,51.965895
Vlietweer,3,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638739,51.965903
Vlietweer,4,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638607,51.965947
Vlietweer,5,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638519,51.965955
Vlietweer,6,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638432,51.965964
Vlietweer,7,,,2935CT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638359,51.965972
IJssellaan,1,a,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632926,51.968455
IJssellaan,1,b,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632919,51.968582
IJssellaan,1,c,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632765,51.968085
IJssellaan,1,d,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632779,51.968121
IJssellaan,1,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632905,51.968382
IJssellaan,3,a,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633145,51.968833
IJssellaan,3,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633038,51.968725
IJssellaan,5,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633201,51.968969
IJssellaan,7,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633230,51.969005
IJssellaan,9,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633258,51.969050
IJssellaan,11,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633301,51.969104
IJssellaan,13,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633344,51.969149
IJssellaan,15,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633372,51.969203
IJssellaan,17,,,2935CV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633457,51.969312
IJssellaan,2,a,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633396,51.967747
IJssellaan,2,b,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633221,51.967791
IJssellaan,2,c,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633192,51.967773
IJssellaan,2,d,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633149,51.967719
IJssellaan,2,e,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633150,51.967692
IJssellaan,2,f,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633165,51.967665
IJssellaan,2,g,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633165,51.967629
IJssellaan,2,h,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633180,51.967611
IJssellaan,2,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632957,51.967906
IJssellaan,4,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.632971,51.967951
IJssellaan,6,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633036,51.967979
IJssellaan,8,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633057,51.968024
IJssellaan,10,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633085,51.968105
IJssellaan,12,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633113,51.968159
IJssellaan,14,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633127,51.968195
IJssellaan,16,a,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633979,51.968115
IJssellaan,16,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633315,51.968264
IJssellaan,18,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633985,51.968228
IJssellaan,20,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634042,51.968277
IJssellaan,22,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633197,51.968375
IJssellaan,24,a,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633267,51.968520
IJssellaan,24,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633210,51.968420
IJssellaan,26,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633294,51.968628
IJssellaan,30,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633601,51.968576
IJssellaan,32,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633522,51.968908
IJssellaan,34,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633565,51.968953
IJssellaan,36,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633594,51.968998
IJssellaan,38,a,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634141,51.969343
IJssellaan,38,,,2935CW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633622,51.969043
Frankenweer,1,,,2935CX,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639321,51.966761
Frankenweer,2,,,2935CX,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639248,51.966769
Frankenweer,3,,,2935CX,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639160,51.966778
Frankenweer,4,,,2935CX,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639087,51.966795
Frankenweer,5,,,2935CX,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639015,51.966795
Kaaswetering,1,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638735,51.966110
Kaaswetering,2,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638749,51.966164
Kaaswetering,3,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638763,51.966200
Kaaswetering,4,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638776,51.966245
Kaaswetering,5,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638717,51.966334
Kaaswetering,6,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638731,51.966379
Kaaswetering,7,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638744,51.966433
Kaaswetering,8,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638685,51.966505
Kaaswetering,9,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638698,51.966559
Kaaswetering,10,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638712,51.966604
Kaaswetering,11,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638741,51.966649
Kaaswetering,12,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638673,51.966761
Kaaswetering,13,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638687,51.966801
Kaaswetering,14,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638694,51.966842
Kaaswetering,15,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638708,51.966887
Kaaswetering,16,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638398,51.966687
Kaaswetering,17,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638384,51.966642
Kaaswetering,18,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638378,51.966588
Kaaswetering,19,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638364,51.966552
Kaaswetering,20,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638357,51.966512
Kaaswetering,21,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638343,51.966471
Kaaswetering,22,,,2935CZ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638330,51.966426
Kerkweg,133,a,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646136,51.927154
Kerkweg,133,b,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645466,51.927552
Kerkweg,133,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645162,51.927783
Kerkweg,135,b,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648268,51.925558
Kerkweg,135,c,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648690,51.925293
Kerkweg,135,d,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.649779,51.924536
Kerkweg,135,e,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.649161,51.924990
Kerkweg,135,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646448,51.926872
Kerkweg,137,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.650249,51.924210
Kerkweg,139,a,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653059,51.922210
Kerkweg,139,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.650486,51.923956
Kerkweg,141,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653266,51.921987
Kerkweg,143,a,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.654737,51.920944
Kerkweg,143,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.653472,51.921853
Kerkweg,145,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.656382,51.919999
Kerkweg,147,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.656653,51.919856
Kerkweg,149,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.658642,51.918308
Kerkweg,151,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.661044,51.916710
Kerkweg,172,,,2935LA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.648472,51.924887
Zijdepark,1,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630905,51.932532
Zijdepark,2,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.631121,51.932660
Zijdepark,3,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630770,51.932765
Zijdepark,4,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630511,51.932977
Zijdepark,5,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630036,51.933165
Zijdepark,6,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629785,51.933388
Zijdepark,7,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629422,51.933802
Zijdepark,8,a,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629019,51.933958
Zijdepark,8,b,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628911,51.934059
Zijdepark,8,c,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628732,51.934254
Zijdepark,8,d,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628732,51.934254
Zijdepark,8,e,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628732,51.934254
Zijdepark,8,f,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628732,51.934254
Zijdepark,8,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629093,51.933905
Zijdepark,9,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.628766,51.934080
Zijdepark,10,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626519,51.934522
Zijdepark,11,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626892,51.934223
Zijdepark,12,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626980,51.934143
Zijdepark,13,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627083,51.934072
Zijdepark,14,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627186,51.934000
Zijdepark,15,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627257,51.934100
Zijdepark,16,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627066,51.934251
Zijdepark,17,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627167,51.934306
Zijdepark,18,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627358,51.934163
Zijdepark,19,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627474,51.934209
Zijdepark,20,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627282,51.934361
Zijdepark,21,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627383,51.934415
Zijdepark,22,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627589,51.934264
Zijdepark,23,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627749,51.934292
Zijdepark,24,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627631,51.934372
Zijdepark,25,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627528,51.934434
Zijdepark,26,,,2935LB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627439,51.934514
