openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henry Dunantlaan,244,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596076,51.502660
Henry Dunantlaan,246,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596105,51.502641
Henry Dunantlaan,248,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596137,51.502623
Henry Dunantlaan,250,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596171,51.502606
Henry Dunantlaan,252,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596202,51.502587
Henry Dunantlaan,254,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596237,51.502569
Henry Dunantlaan,256,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596273,51.502554
Griffioenstraat,1,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600455,51.502804
Griffioenstraat,2,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600513,51.503009
Griffioenstraat,3,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600056,51.502611
Griffioenstraat,5,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599642,51.502433
Griffioenstraat,6,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600381,51.502964
Griffioenstraat,7,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599253,51.502245
Griffioenstraat,8,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600319,51.502933
Griffioenstraat,10,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600212,51.502881
Griffioenstraat,14,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.600027,51.502815
Griffioenstraat,16,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599957,51.502778
Griffioenstraat,17,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.597273,51.500630
Griffioenstraat,18,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599885,51.502759
Griffioenstraat,20,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599772,51.502712
Griffioenstraat,22,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599629,51.502675
Griffioenstraat,26,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599443,51.502644
Griffioenstraat,28,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599358,51.502616
Griffioenstraat,30,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599131,51.502532
Griffioenstraat,32,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.599060,51.502495
Griffioenstraat,38,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596987,51.502475
Griffioenstraat,40,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596440,51.502142
Griffioenstraat,42,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596634,51.502077
Griffioenstraat,44,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596680,51.502141
Griffioenstraat,46,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596394,51.501825
Griffioenstraat,48,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596175,51.501740
Griffioenstraat,50,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596248,51.501809
Griffioenstraat,52,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596307,51.501871
Griffioenstraat,54,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596389,51.501957
Griffioenstraat,56,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596450,51.502048
Griffioenstraat,58,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596519,51.502143
Griffioenstraat,60,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596572,51.502192
Griffioenstraat,62,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596623,51.502238
Griffioenstraat,64,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,66,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596718,51.502173
Griffioenstraat,68,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596615,51.502057
Griffioenstraat,70,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596564,51.502005
Griffioenstraat,72,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596480,51.501927
Griffioenstraat,74,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596361,51.501797
Griffioenstraat,76,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596286,51.501708
Griffioenstraat,78,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596141,51.501753
Griffioenstraat,80,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596211,51.501824
Griffioenstraat,82,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596265,51.501890
Griffioenstraat,84,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596346,51.501972
Griffioenstraat,86,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596412,51.502063
Griffioenstraat,88,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596489,51.502155
Griffioenstraat,90,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596537,51.502202
Griffioenstraat,92,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596585,51.502250
Griffioenstraat,94,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,96,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596691,51.502183
Griffioenstraat,98,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596575,51.502071
Griffioenstraat,100,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596530,51.502019
Griffioenstraat,102,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596445,51.501940
Griffioenstraat,104,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596330,51.501810
Griffioenstraat,106,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596254,51.501720
Griffioenstraat,108,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,110,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596168,51.501843
Griffioenstraat,112,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596227,51.501909
Griffioenstraat,114,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596311,51.501993
Griffioenstraat,116,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,118,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,120,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596499,51.502213
Griffioenstraat,122,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596547,51.502261
Griffioenstraat,124,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596410,51.501943
Griffioenstraat,126,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596658,51.502196
Griffioenstraat,128,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596538,51.502087
Griffioenstraat,130,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596487,51.502031
Griffioenstraat,132,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596409,51.501931
Griffioenstraat,134,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596292,51.501826
Griffioenstraat,136,,,4334BK,Middelburg,Middelburg,Zeeland,VBO,3.596223,51.501735
Essenlaan,1,A,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.602152,51.502072
Essenlaan,1,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.602024,51.501918
Essenlaan,2,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601733,51.502323
Essenlaan,3,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601914,51.501966
Essenlaan,4,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601712,51.502340
Essenlaan,5,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601808,51.502020
Essenlaan,6,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601686,51.502358
Essenlaan,7,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601708,51.502072
Essenlaan,8,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601666,51.502379
Essenlaan,9,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601606,51.502119
Essenlaan,10,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601642,51.502398
Essenlaan,11,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601500,51.502170
Essenlaan,12,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601616,51.502415
Essenlaan,13,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601403,51.502214
Essenlaan,14,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601589,51.502433
Essenlaan,15,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601066,51.502388
Essenlaan,16,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601571,51.502452
Essenlaan,17,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600966,51.502446
Essenlaan,18,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601546,51.502470
Essenlaan,19,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600882,51.502511
Essenlaan,20,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601523,51.502488
Essenlaan,21,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600800,51.502566
Essenlaan,22,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601422,51.502559
Essenlaan,23,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600705,51.502628
Essenlaan,24,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601396,51.502575
Essenlaan,25,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600609,51.502692
Essenlaan,26,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601369,51.502588
Essenlaan,27,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600523,51.502749
Essenlaan,28,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601343,51.502601
Essenlaan,30,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601315,51.502618
Essenlaan,32,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601292,51.502631
Essenlaan,34,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601263,51.502647
Essenlaan,36,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601226,51.502662
Essenlaan,38,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601196,51.502677
Essenlaan,40,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601181,51.502696
Essenlaan,42,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601084,51.502687
Essenlaan,44,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601054,51.502705
Essenlaan,46,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.601010,51.502731
Essenlaan,48,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600980,51.502749
Essenlaan,50,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600951,51.502766
Essenlaan,52,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600921,51.502784
Essenlaan,54,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600892,51.502801
Essenlaan,56,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600848,51.502819
Essenlaan,58,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600819,51.502836
Essenlaan,60,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600789,51.502854
Essenlaan,62,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600760,51.502871
Essenlaan,64,,,4334BL,Middelburg,Middelburg,Zeeland,VBO,3.600730,51.502889
Lijsterbeslaan,1,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601714,51.501633
Lijsterbeslaan,3,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601605,51.501682
Lijsterbeslaan,5,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601501,51.501737
Lijsterbeslaan,7,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601397,51.501783
Lijsterbeslaan,9,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601292,51.501830
Lijsterbeslaan,11,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601190,51.501882
Lijsterbeslaan,13,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.601084,51.501932
Lijsterbeslaan,15,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600976,51.501984
Lijsterbeslaan,17,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600651,51.502192
Lijsterbeslaan,19,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600559,51.502256
Lijsterbeslaan,21,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600464,51.502318
Lijsterbeslaan,23,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600382,51.502376
Lijsterbeslaan,25,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600294,51.502438
Lijsterbeslaan,27,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600211,51.502501
Lijsterbeslaan,29,,,4334BM,Middelburg,Middelburg,Zeeland,VBO,3.600123,51.502558
Eikenlaan,1,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601540,51.501303
Eikenlaan,3,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601430,51.501345
Eikenlaan,5,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601323,51.501397
Eikenlaan,7,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601213,51.501437
Eikenlaan,9,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601099,51.501490
Eikenlaan,11,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.601017,51.501523
Eikenlaan,13,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.600733,51.501636
Eikenlaan,15,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.600637,51.501679
Eikenlaan,17,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.600297,51.501881
Eikenlaan,19,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.600226,51.501943
Eikenlaan,21,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.600140,51.502012
Eikenlaan,23,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.599937,51.502175
Eikenlaan,25,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.599854,51.502247
Eikenlaan,27,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.599773,51.502320
Eikenlaan,29,,,4334BN,Middelburg,Middelburg,Zeeland,VBO,3.599699,51.502380
Kornoeljelaan,1,,,4334BP,Middelburg,Middelburg,Zeeland,VBO,3.601313,51.502260
Kornoeljelaan,3,,,4334BP,Middelburg,Middelburg,Zeeland,VBO,3.600892,51.502024
Kornoeljelaan,5,,,4334BP,Middelburg,Middelburg,Zeeland,VBO,3.600533,51.501726
Tamariskenlaan,1,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599864,51.501723
Tamariskenlaan,3,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599780,51.501793
Tamariskenlaan,5,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599701,51.501861
Tamariskenlaan,7,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599624,51.501929
Tamariskenlaan,9,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599555,51.501990
Tamariskenlaan,11,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599476,51.502060
Tamariskenlaan,13,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599400,51.502124
Tamariskenlaan,15,,,4334BR,Middelburg,Middelburg,Zeeland,VBO,3.599319,51.502195
Berkenlaan,1,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.601590,51.500944
Berkenlaan,3,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.601448,51.500950
Berkenlaan,5,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.601021,51.500946
Berkenlaan,7,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.600893,51.500931
Berkenlaan,9,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.600761,51.500924
Berkenlaan,11,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.600631,51.500912
Berkenlaan,13,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.600506,51.500898
Berkenlaan,15,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599802,51.501187
Berkenlaan,17,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599726,51.501262
Berkenlaan,19,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599652,51.501328
Berkenlaan,21,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599575,51.501399
Berkenlaan,23,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599510,51.501470
Berkenlaan,24,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599739,51.501556
Berkenlaan,25,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599213,51.501740
Berkenlaan,27,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599154,51.501797
Berkenlaan,29,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599100,51.501857
Berkenlaan,31,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.599040,51.501910
Berkenlaan,33,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.598975,51.501967
Berkenlaan,35,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.598906,51.502025
Berkenlaan,37,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.598853,51.502081
Berkenlaan,39,,,4334BS,Middelburg,Middelburg,Zeeland,VBO,3.598786,51.502140
Doornlaan,1,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599590,51.500971
Doornlaan,3,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599516,51.501033
Doornlaan,5,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599420,51.501093
Doornlaan,7,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599336,51.501154
Doornlaan,9,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599240,51.501217
Doornlaan,11,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599147,51.501275
Doornlaan,13,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.599065,51.501338
Doornlaan,15,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598852,51.501547
Doornlaan,17,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598787,51.501608
Doornlaan,19,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598733,51.501662
Doornlaan,21,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598673,51.501724
Doornlaan,23,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598613,51.501778
Doornlaan,25,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598553,51.501840
Doornlaan,27,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598493,51.501893
Doornlaan,29,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598439,51.501951
Doornlaan,31,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598378,51.502003
Doornlaan,33,,,4334BT,Middelburg,Middelburg,Zeeland,VBO,3.598314,51.502061
Hazelaarslaan,1,,,4334BV,Middelburg,Middelburg,Zeeland,VBO,3.598386,51.501316
Hazelaarslaan,3,,,4334BV,Middelburg,Middelburg,Zeeland,VBO,3.598262,51.501538
Hazelaarslaan,5,,,4334BV,Middelburg,Middelburg,Zeeland,VBO,3.598127,51.501680
Hazelaarslaan,7,,,4334BV,Middelburg,Middelburg,Zeeland,VBO,3.597962,51.501848
Hazelaarslaan,9,,,4334BV,Middelburg,Middelburg,Zeeland,VBO,3.597768,51.502007
Elzenlaan,1,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.599436,51.501529
Elzenlaan,2,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598107,51.501066
Elzenlaan,3,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598988,51.501390
Elzenlaan,4,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.597273,51.500630
Elzenlaan,5,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598326,51.500906
Elzenlaan,7,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598255,51.500859
Elzenlaan,9,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598085,51.500759
Elzenlaan,11,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.598016,51.500713
Elzenlaan,17,,,4334BW,Middelburg,Middelburg,Zeeland,VBO,3.597369,51.500274
Espenlaan,1,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.599364,51.500638
Espenlaan,2,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.599079,51.501028
Espenlaan,3,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.599071,51.500742
Espenlaan,4,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.599045,51.501046
Espenlaan,5,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598766,51.501000
Espenlaan,6,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.599018,51.501067
Espenlaan,7,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598735,51.501017
Espenlaan,8,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598985,51.501086
Espenlaan,9,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598705,51.501036
Espenlaan,10,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598963,51.501116
Espenlaan,11,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598676,51.501055
Espenlaan,12,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598938,51.501136
Espenlaan,13,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598661,51.501081
Espenlaan,14,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598905,51.501154
Espenlaan,15,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598633,51.501102
Espenlaan,16,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598880,51.501172
Espenlaan,17,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598602,51.501122
Espenlaan,18,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598832,51.501182
Espenlaan,19,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598571,51.501141
Espenlaan,20,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598793,51.501201
Espenlaan,22,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598770,51.501222
Espenlaan,24,,,4334BX,Middelburg,Middelburg,Zeeland,VBO,3.598743,51.501240
Beukenlaan,1,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.599002,51.500687
Beukenlaan,2,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598613,51.500715
Beukenlaan,3,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598877,51.500568
Beukenlaan,4,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598568,51.500663
Beukenlaan,5,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598821,51.500513
Beukenlaan,6,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598444,51.500560
Beukenlaan,7,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598681,51.500403
Beukenlaan,8,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598391,51.500507
Beukenlaan,9,,,4334BZ,Middelburg,Middelburg,Zeeland,VBO,3.598626,51.500339
Abelenlaan,1,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599923,51.500844
Abelenlaan,2,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599308,51.500574
Abelenlaan,3,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599621,51.500409
Abelenlaan,4,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599228,51.500429
Abelenlaan,5,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599445,51.500028
Abelenlaan,6,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599201,51.500366
Abelenlaan,8,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599135,51.500230
Abelenlaan,10,,,4334CA,Middelburg,Middelburg,Zeeland,VBO,3.599110,51.500163
Sleedoornlaan,1,,,4334CB,Middelburg,Middelburg,Zeeland,VBO,3.600399,51.500893
Sleedoornlaan,2,,,4334CB,Middelburg,Middelburg,Zeeland,VBO,3.600049,51.500802
Sleedoornlaan,3,,,4334CB,Middelburg,Middelburg,Zeeland,VBO,3.600422,51.500516
Esdoornlaan,1,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.601566,51.500681
Esdoornlaan,3,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.601445,51.500676
Esdoornlaan,5,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.601307,51.500669
Esdoornlaan,7,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.600908,51.500615
Esdoornlaan,9,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.600782,51.500588
Esdoornlaan,11,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.600655,51.500562
Esdoornlaan,13,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.600536,51.500540
Esdoornlaan,15,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.600113,51.500466
Esdoornlaan,17,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.599984,51.500451
Esdoornlaan,19,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.599860,51.500435
Esdoornlaan,21,,,4334CC,Middelburg,Middelburg,Zeeland,VBO,3.599721,51.500419
Kastanjelaan,1,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.601661,51.500432
Kastanjelaan,3,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.601507,51.500422
Kastanjelaan,5,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.601189,51.500371
Kastanjelaan,7,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.601070,51.500336
Kastanjelaan,9,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600947,51.500303
Kastanjelaan,11,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600818,51.500278
Kastanjelaan,13,A,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600585,51.500222
Kastanjelaan,13,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600700,51.500252
Kastanjelaan,15,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600314,51.500169
Kastanjelaan,17,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600190,51.500147
Kastanjelaan,19,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.600065,51.500130
Kastanjelaan,21,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.599933,51.500108
Kastanjelaan,23,,,4334CD,Middelburg,Middelburg,Zeeland,VBO,3.599809,51.500091
