openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bisschop Balderiklaan,27,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002628,51.142652
Bisschop Balderiklaan,29,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002735,51.142768
Bisschop Balderiklaan,33,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002843,51.142907
Bisschop Balderiklaan,35,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002928,51.143006
Bisschop Balderiklaan,37,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002973,51.143057
Bisschop Balderiklaan,39,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003058,51.143156
Bisschop Balderiklaan,41,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003100,51.143205
Bisschop Balderiklaan,2,a,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001673,51.142096
Bisschop Balderiklaan,2,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001820,51.142279
Bisschop Balderiklaan,4,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001899,51.142315
Bisschop Balderiklaan,6,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001960,51.142413
Bisschop Balderiklaan,8,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001993,51.142464
Bisschop Balderiklaan,10,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002050,51.142554
Bisschop Balderiklaan,12,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002084,51.142608
Bisschop Balderiklaan,14,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002141,51.142698
Bisschop Balderiklaan,16,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002174,51.142753
Bisschop Balderiklaan,18,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002235,51.142848
Bisschop Balderiklaan,20,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002267,51.142900
Bisschop Balderiklaan,22,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002481,51.142975
Bisschop Balderiklaan,24,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002561,51.143053
Bisschop Balderiklaan,26,,,6077BN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002626,51.143189
Dokter Meuwissenstraat,1,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002168,51.143326
Dokter Meuwissenstraat,3,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002102,51.143190
Dokter Meuwissenstraat,5,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001977,51.143112
Dokter Meuwissenstraat,7,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001751,51.143052
Dokter Meuwissenstraat,9,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001718,51.143001
Dokter Meuwissenstraat,11,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001686,51.142952
Dokter Meuwissenstraat,13,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001654,51.142903
Dokter Meuwissenstraat,15,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001616,51.142799
Dokter Meuwissenstraat,17,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001583,51.142747
Dokter Meuwissenstraat,19,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001491,51.142654
Dokter Meuwissenstraat,21,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001457,51.142602
Dokter Meuwissenstraat,23,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001392,51.142501
Dokter Meuwissenstraat,25,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001358,51.142449
Dokter Meuwissenstraat,27,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001296,51.142354
Dokter Meuwissenstraat,29,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001261,51.142300
Dokter Meuwissenstraat,31,,,6077BP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001226,51.142139
Dokter Meuwissenstraat,2,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001976,51.143576
Dokter Meuwissenstraat,4,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001940,51.143525
Dokter Meuwissenstraat,6,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001793,51.143446
Dokter Meuwissenstraat,8,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001758,51.143396
Dokter Meuwissenstraat,10,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001606,51.143311
Dokter Meuwissenstraat,12,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001571,51.143261
Dokter Meuwissenstraat,14,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001462,51.143112
Dokter Meuwissenstraat,16,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001427,51.143058
Dokter Meuwissenstraat,18,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001365,51.142964
Dokter Meuwissenstraat,20,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001329,51.142908
Dokter Meuwissenstraat,22,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001266,51.142812
Dokter Meuwissenstraat,24,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001232,51.142758
Dokter Meuwissenstraat,26,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001170,51.142663
Dokter Meuwissenstraat,28,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001135,51.142610
Dokter Meuwissenstraat,30,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001069,51.142507
Dokter Meuwissenstraat,32,,,6077BR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001035,51.142455
Bergweg,1,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001411,51.144042
Bergweg,3,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001338,51.143933
Bergweg,5,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001344,51.143775
Bergweg,7,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001312,51.143724
Bergweg,9,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001240,51.143614
Bergweg,11,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001209,51.143565
Bergweg,13,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001142,51.143461
Bergweg,15,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000924,51.143219
Bergweg,17,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000864,51.143127
Bergweg,19,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000830,51.143075
Bergweg,21,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000789,51.142963
Bergweg,23,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000757,51.142915
Bergweg,25,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000724,51.142864
Bergweg,27,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000691,51.142813
Bergweg,29,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000630,51.142719
Bergweg,31,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000594,51.142663
Bergweg,33,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000532,51.142568
Bergweg,35,,,6077BS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000498,51.142514
Bergweg,2,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000972,51.143852
Bergweg,4,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000938,51.143799
Bergweg,6,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000878,51.143706
Bergweg,8,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000844,51.143653
Bergweg,10,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000782,51.143557
Bergweg,12,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000749,51.143504
Bergweg,14,,KANT,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000595,51.143351
Bergweg,14,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000560,51.143386
Bergweg,16,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000563,51.143299
Bergweg,18,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000504,51.143206
Bergweg,20,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000469,51.143152
Bergweg,22,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000409,51.143059
Bergweg,24,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000377,51.143008
Bergweg,26,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000317,51.142914
Bergweg,28,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000284,51.142863
Bergweg,30,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000223,51.142768
Bergweg,32,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000191,51.142719
Bergweg,34,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000130,51.142623
Bergweg,36,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000098,51.142574
Bergweg,38,,,6077BT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000005,51.142418
Wilhelminastraat,1,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000164,51.144047
Wilhelminastraat,2,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000230,51.143461
Wilhelminastraat,3,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000326,51.143981
Wilhelminastraat,4,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000315,51.143438
Wilhelminastraat,5,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000344,51.143854
Wilhelminastraat,6,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000990,51.143263
Wilhelminastraat,7,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000280,51.143753
Wilhelminastraat,9,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000265,51.143627
Wilhelminastraat,11,,,6077BV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001124,51.143390
Christinastraat,1,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999913,51.143539
Christinastraat,3,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999880,51.143488
Christinastraat,5,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999873,51.143379
Christinastraat,7,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999840,51.143326
Christinastraat,9,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999834,51.143218
Christinastraat,11,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999800,51.143166
Christinastraat,13,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999794,51.143059
Christinastraat,15,,,6077BW,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999759,51.143006
Willem-Alexanderlaan,1,,TRAF,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000944,51.140783
Willem-Alexanderlaan,1,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001396,51.141003
Willem-Alexanderlaan,3,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000531,51.141965
Willem-Alexanderlaan,4,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001566,51.142079
Willem-Alexanderlaan,5,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000467,51.142080
Willem-Alexanderlaan,6,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001325,51.142104
Willem-Alexanderlaan,7,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000270,51.142129
Willem-Alexanderlaan,8,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000826,51.142285
Willem-Alexanderlaan,9,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000169,51.142146
Willem-Alexanderlaan,10,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000720,51.142296
Willem-Alexanderlaan,11,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999986,51.142168
Willem-Alexanderlaan,12,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000498,51.142320
Willem-Alexanderlaan,13,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999889,51.142177
Willem-Alexanderlaan,14,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000404,51.142329
Willem-Alexanderlaan,16,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999875,51.142429
Willem-Alexanderlaan,18,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999692,51.142449
Willem-Alexanderlaan,20,,,6077BX,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999589,51.142460
Bergerhof,1,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001201,51.141706
Bergerhof,2,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001153,51.141707
Bergerhof,3,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001111,51.141704
Bergerhof,4,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001069,51.141700
Bergerhof,5,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001204,51.141772
Bergerhof,6,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001164,51.141772
Bergerhof,7,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001125,51.141770
Bergerhof,8,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001085,51.141768
Bergerhof,9,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001238,51.141861
Bergerhof,10,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001195,51.141859
Bergerhof,11,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001157,51.141856
Bergerhof,12,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001116,51.141853
Bergerhof,13,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000947,51.141803
Bergerhof,14,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000993,51.141810
Bergerhof,15,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001033,51.141812
Bergerhof,16,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001067,51.141814
Bergerhof,17,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001107,51.141816
Bergerhof,18,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000911,51.141724
Bergerhof,19,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000951,51.141729
Bergerhof,20,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000992,51.141731
Bergerhof,21,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001029,51.141736
Bergerhof,22,,,6077BZ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001071,51.141739
Oranjelaan,1,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999743,51.141739
Oranjelaan,2,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999472,51.141532
Oranjelaan,3,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999841,51.141745
Oranjelaan,4,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999576,51.141539
Oranjelaan,5,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000028,51.141758
Oranjelaan,6,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999760,51.141552
Oranjelaan,7,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000130,51.141765
Oranjelaan,8,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999861,51.141559
Oranjelaan,9,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000317,51.141778
Oranjelaan,10,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000054,51.141572
Oranjelaan,11,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000415,51.141785
Oranjelaan,12,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000158,51.141579
Oranjelaan,13,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001207,51.140761
Oranjelaan,14,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000525,51.141584
Oranjelaan,16,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000535,51.141526
Oranjelaan,18,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000561,51.141369
Oranjelaan,20,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000572,51.141309
Oranjelaan,22,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000609,51.141096
Oranjelaan,24,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000619,51.141038
Oranjelaan,26,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000646,51.140882
Oranjelaan,28,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000656,51.140824
Oranjelaan,30,,,6077CA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000610,51.140583
Johan Friso-laan,1,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000186,51.141079
Johan Friso-laan,3,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000197,51.141017
Johan Friso-laan,5,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000222,51.140875
Johan Friso-laan,7,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000232,51.140817
Johan Friso-laan,9,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000274,51.140584
Johan Friso-laan,11,a,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999976,51.140700
Johan Friso-laan,11,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999918,51.140556
Johan Friso-laan,13,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999954,51.140822
Johan Friso-laan,15,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999943,51.140881
Johan Friso-laan,17,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999924,51.140990
Johan Friso-laan,19,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999913,51.141050
Johan Friso-laan,21,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999470,51.141036
Johan Friso-laan,23,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999480,51.140975
Johan Friso-laan,25,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999505,51.140837
Johan Friso-laan,27,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999515,51.140778
Johan Friso-laan,29,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999556,51.140551
Johan Friso-laan,31,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999203,51.140499
Johan Friso-laan,37,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999221,51.140749
Johan Friso-laan,39,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999210,51.140813
Johan Friso-laan,41,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999188,51.140934
Johan Friso-laan,43,,,6077CB,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999177,51.140997
Johan Friso-laan,2,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000188,51.141281
Johan Friso-laan,4,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000087,51.141274
Johan Friso-laan,6,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999901,51.141261
Johan Friso-laan,8,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999799,51.141254
Johan Friso-laan,10,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999605,51.141240
Johan Friso-laan,12,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999504,51.141233
Johan Friso-laan,14,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999318,51.141220
Johan Friso-laan,16,,,6077CC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999216,51.141213
Schaapsweg,1,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993180,51.142076
Schaapsweg,3,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993261,51.142038
Schaapsweg,5,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993403,51.141972
Schaapsweg,7,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993487,51.141932
Schaapsweg,9,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993744,51.141813
Schaapsweg,11,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993825,51.141774
Schaapsweg,13,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993971,51.141707
Schaapsweg,15,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994055,51.141667
Schaapsweg,17,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994312,51.141547
Schaapsweg,19,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994396,51.141508
Schaapsweg,21,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994538,51.141442
Schaapsweg,23,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994619,51.141404
Schaapsweg,25,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995104,51.141177
Schaapsweg,27,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995189,51.141137
Schaapsweg,29,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995335,51.141069
Schaapsweg,31,a,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995564,51.140962
Schaapsweg,31,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995424,51.141028
Schaapsweg,33,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995805,51.140849
Schaapsweg,37,,,6077CD,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.996229,51.140663
Schaapsweg,39,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.996478,51.140566
Schaapsweg,41,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.996648,51.140478
Schaapsweg,43,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.996855,51.140423
Schaapsweg,45,a,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.998533,51.140427
Schaapsweg,45,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.997057,51.140368
Schaapsweg,49,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006128,51.141952
Schaapsweg,51,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006326,51.141942
Schaapsweg,53,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007577,51.141838
Schaapsweg,55,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007669,51.141819
Schaapsweg,57,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007888,51.141740
Schaapsweg,59,,,6077CE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007978,51.141720
Schaapsweg,20,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.992745,51.141919
Schaapsweg,22,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993355,51.141637
Schaapsweg,24,,CAFE,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993451,51.141559
Schaapsweg,24,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993565,51.141539
Schaapsweg,26,a,1,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994739,51.140889
Schaapsweg,26,a,10,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994568,51.140992
Schaapsweg,26,a,11,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994544,51.141004
Schaapsweg,26,a,12,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994529,51.141015
Schaapsweg,26,a,13,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994533,51.141026
Schaapsweg,26,a,14,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994533,51.141037
Schaapsweg,26,a,15,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994535,51.141050
Schaapsweg,26,a,16,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994506,51.141059
Schaapsweg,26,a,17,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994496,51.141070
Schaapsweg,26,a,18,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994501,51.141081
Schaapsweg,26,a,19,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994518,51.141092
Schaapsweg,26,a,2,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994726,51.140898
Schaapsweg,26,a,20,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994566,51.141101
Schaapsweg,26,a,21,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994777,51.141074
Schaapsweg,26,a,22,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994792,51.141060
Schaapsweg,26,a,23,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994816,51.141044
Schaapsweg,26,a,3,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994709,51.140909
