openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoorn,74,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857904,51.736086
Meidoorn,75,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857875,51.736131
Meidoorn,76,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857861,51.736185
Meidoorn,77,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857833,51.736239
Meidoorn,78,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857805,51.736311
Meidoorn,79,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857776,51.736356
Meidoorn,80,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857762,51.736410
Meidoorn,81,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857734,51.736455
Meidoorn,83,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857634,51.736554
Meidoorn,84,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857620,51.736599
Meidoorn,85,,,5432GB,Cuijk,Cuijk,Noord-Brabant,VBO,5.857591,51.736644
Meidoorn,86,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857578,51.736752
Meidoorn,87,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857622,51.736797
Meidoorn,88,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857651,51.736842
Meidoorn,89,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857825,51.736877
Meidoorn,90,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857898,51.736886
Meidoorn,91,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.857970,51.736895
Meidoorn,92,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858057,51.736912
Meidoorn,93,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858116,51.736948
Meidoorn,94,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858202,51.736957
Meidoorn,95,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858290,51.736992
Meidoorn,96,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858377,51.737010
Meidoorn,97,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858464,51.737027
Meidoorn,98,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858607,51.737006
Meidoorn,99,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858694,51.736984
Meidoorn,100,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858758,51.736940
Meidoorn,101,,,5432GC,Cuijk,Cuijk,Noord-Brabant,VBO,5.858849,51.736940
Vlierbes,1,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861713,51.733518
Vlierbes,2,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861840,51.733176
Vlierbes,3,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861757,51.733590
Vlierbes,4,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861869,51.733221
Vlierbes,5,a,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861781,51.733694
Vlierbes,5,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861788,51.733653
Vlierbes,6,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861899,51.733274
Vlierbes,8,,,5432GH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861914,51.733319
Hop,1,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862259,51.734013
Hop,2,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862500,51.734018
Hop,3,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862241,51.734061
Hop,4,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862486,51.734063
Hop,5,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862223,51.734108
Hop,6,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862458,51.734117
Hop,7,,,5432GJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862204,51.734156
Hondsroos,2,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859448,51.732862
Hondsroos,4,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859449,51.732961
Hondsroos,6,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859479,51.733086
Hondsroos,8,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859510,51.733203
Hondsroos,10,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859569,51.733338
Hondsroos,12,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859701,51.733463
Hondsroos,14,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859832,51.733552
Hondsroos,16,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.859977,51.733624
Hondsroos,18,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.860180,51.733632
Hondsroos,20,,,5432GN,Cuijk,Cuijk,Noord-Brabant,VBO,5.860411,51.733568
Veldzuring,1,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859592,51.734156
Veldzuring,2,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.860028,51.734325
Veldzuring,3,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859621,51.734200
Veldzuring,4,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.860057,51.734369
Veldzuring,5,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859621,51.734301
Veldzuring,6,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.860016,51.734513
Veldzuring,7,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859666,51.734370
Veldzuring,8,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859987,51.734540
Veldzuring,9,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859622,51.734470
Veldzuring,10,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859901,51.734649
Veldzuring,11,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859619,51.734523
Veldzuring,12,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859887,51.734685
Veldzuring,13,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859531,51.734605
Veldzuring,14,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859787,51.734784
Veldzuring,15,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859499,51.734658
Veldzuring,16,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859758,51.734811
Veldzuring,17,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859376,51.734729
Veldzuring,18,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859702,51.734955
Veldzuring,19,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859337,51.734773
Veldzuring,20,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859717,51.734991
Veldzuring,21,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859289,51.734904
Veldzuring,23,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859318,51.734955
Veldzuring,25,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859404,51.735038
Veldzuring,27,,,5432GP,Cuijk,Cuijk,Noord-Brabant,VBO,5.859426,51.735093
Weegbree,1,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.863886,51.735010
Weegbree,2,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864043,51.734830
Weegbree,3,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.863902,51.735181
Weegbree,4,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864189,51.734928
Weegbree,5,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864005,51.735324
Weegbree,6,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864234,51.735090
Weegbree,7,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864036,51.735459
Weegbree,8,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864264,51.735206
Weegbree,10,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864295,51.735350
Weegbree,12,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864339,51.735449
Weegbree,14,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864283,51.735611
Weegbree,16,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864111,51.735737
Weegbree,18,,,5432HA,Cuijk,Cuijk,Noord-Brabant,VBO,5.863880,51.735783
Bosrank,3,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863524,51.734958
Bosrank,5,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863162,51.735004
Bosrank,7,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863061,51.735022
Bosrank,9,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862845,51.735095
Bosrank,11,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862831,51.735149
Bosrank,13,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862803,51.735293
Bosrank,15,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863113,51.735804
Bosrank,17,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863143,51.735903
Bosrank,19,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863202,51.736047
Bosrank,21,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863200,51.736193
Bosrank,23,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863458,51.736449
Bosrank,25,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863529,51.736493
Bosrank,27,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863624,51.736531
Bosrank,29,,,5432HB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863671,51.736570
Bosrank,14,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863223,51.735291
Bosrank,16,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863181,51.735426
Bosrank,18,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863357,51.735596
Bosrank,20,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863402,51.735749
Bosrank,24,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863490,51.735920
Bosrank,26,,,5432HD,Cuijk,Cuijk,Noord-Brabant,VBO,5.863536,51.736144
Aronskelk,1,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861458,51.735362
Aronskelk,3,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861477,51.735407
Aronskelk,5,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861495,51.735448
Aronskelk,7,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861532,51.735523
Aronskelk,9,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861547,51.735568
Aronskelk,11,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861576,51.735613
Aronskelk,13,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861605,51.735658
Aronskelk,17,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861827,51.736025
Aronskelk,19,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861856,51.736085
Aronskelk,21,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861883,51.736130
Aronskelk,23,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861920,51.736206
Aronskelk,25,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861939,51.736253
Aronskelk,27,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861955,51.736300
Aronskelk,29,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861958,51.736380
Aronskelk,31,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861971,51.736428
Aronskelk,33,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861979,51.736475
Aronskelk,35,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861986,51.736555
Aronskelk,37,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861971,51.736597
Aronskelk,39,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861972,51.736648
Aronskelk,41,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.861961,51.736697
Aronskelk,45,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862473,51.736445
Aronskelk,47,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862546,51.736443
Aronskelk,49,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862657,51.736438
Aronskelk,51,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862731,51.736430
Aronskelk,53,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862852,51.736425
Aronskelk,55,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.862920,51.736422
Aronskelk,57,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.863036,51.736410
Aronskelk,59,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.863114,51.736416
Aronskelk,61,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.863213,51.736409
Aronskelk,63,,,5432HH,Cuijk,Cuijk,Noord-Brabant,VBO,5.863314,51.736401
Aronskelk,4,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861732,51.735324
Aronskelk,6,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861747,51.735369
Aronskelk,8,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861791,51.735405
Aronskelk,10,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861821,51.735459
Aronskelk,12,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861835,51.735495
Aronskelk,14,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861850,51.735549
Aronskelk,16,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861880,51.735593
Aronskelk,18,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862333,51.735987
Aronskelk,20,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862509,51.736238
Aronskelk,22,,,5432HJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862813,51.736210
Bostulp,8,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.862792,51.736974
Bostulp,10,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.862720,51.736965
Bostulp,12,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.862531,51.736975
Bostulp,14,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.862444,51.736966
Bostulp,18,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861923,51.736915
Bostulp,19,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861850,51.736906
Bostulp,20,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861691,51.736898
Bostulp,21,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861604,51.736898
Bostulp,22,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861445,51.736890
Bostulp,23,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861358,51.736881
Bostulp,24,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861198,51.736873
Bostulp,25,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.861112,51.736873
Bostulp,26,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860807,51.736856
Bostulp,27,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860735,51.736857
Bostulp,28,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860561,51.736848
Bostulp,29,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860489,51.736840
Bostulp,30,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860286,51.736831
Bostulp,31,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860199,51.736823
Bostulp,32,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.860040,51.736823
Bostulp,33,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.859953,51.736815
Bostulp,52,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.858034,51.737506
Bostulp,54,,,5432HK,Cuijk,Cuijk,Noord-Brabant,VBO,5.857469,51.737427
Gele Lis,1,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862645,51.735393
Gele Lis,2,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862896,51.735678
Gele Lis,3,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862443,51.735447
Gele Lis,4,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862526,51.735723
Gele Lis,5,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862356,51.735475
Gele Lis,6,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862200,51.735736
Gele Lis,7,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861231,51.735689
Gele Lis,9,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861145,51.735693
Gele Lis,10,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861694,51.735828
Gele Lis,11,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861070,51.735702
Gele Lis,12,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861579,51.735855
Gele Lis,13,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860980,51.735741
Gele Lis,14,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861492,51.735874
Gele Lis,15,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860907,51.735761
Gele Lis,16,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861333,51.735910
Gele Lis,17,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860835,51.735780
Gele Lis,18,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861246,51.735929
Gele Lis,19,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860762,51.735799
Gele Lis,20,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861088,51.735974
Gele Lis,21,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860640,51.735827
Gele Lis,22,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860958,51.736002
Gele Lis,23,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860562,51.735845
Gele Lis,24,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860871,51.736011
Gele Lis,25,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860489,51.735868
Gele Lis,27,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860413,51.735886
Gele Lis,29,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860333,51.735896
Gele Lis,30,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860582,51.736057
Gele Lis,31,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860255,51.735913
Gele Lis,32,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860510,51.736066
Gele Lis,34,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860351,51.736103
Gele Lis,36,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860278,51.736121
Gele Lis,38,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860149,51.736176
Gele Lis,40,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860077,51.736194
Gele Lis,42,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859932,51.736222
Gele Lis,44,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859860,51.736240
Gele Lis,46,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859775,51.736393
Gele Lis,48,,,5432HR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859702,51.736411
Kruisbes,1,,,5432HV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860715,51.736290
Kruisbes,3,,,5432HV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860744,51.736335
Kruisbes,5,,,5432HV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860773,51.736380
Kruisbes,7,,,5432HV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860804,51.736533
Kruisbes,9,,,5432HV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860790,51.736578
Kruisbes,2,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861062,51.736244
Kruisbes,4,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861091,51.736289
Kruisbes,6,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861120,51.736334
Kruisbes,8,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861150,51.736378
Kruisbes,10,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861165,51.736486
Kruisbes,12,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861151,51.736531
Kruisbes,14,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861152,51.736585
Kruisbes,16,,,5432HW,Cuijk,Cuijk,Noord-Brabant,VBO,5.861138,51.736630
Keerkade,1,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856997,51.740782
Keerkade,2,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856807,51.740603
Keerkade,3,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856560,51.740505
Keerkade,4,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856357,51.740479
Keerkade,5,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856125,51.740453
Keerkade,6,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855922,51.740426
Keerkade,7,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855675,51.740373
Keerkade,8,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855414,51.740330
Keerkade,9,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855126,51.740412
Keerkade,10,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855142,51.740609
Keerkade,11,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855412,51.740728
Keerkade,12,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855664,51.740679
Keerkade,13,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855979,51.740662
Keerkade,14,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856265,51.740682
Keerkade,15,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856554,51.740727
Keerkade,16,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856451,51.741197
Keerkade,17,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856148,51.741288
Keerkade,18,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855931,51.741316
Keerkade,19,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855627,51.741317
Keerkade,20,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855223,51.741418
Keerkade,21,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855200,51.741547
Keerkade,22,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855532,51.741663
Keerkade,23,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.855848,51.741571
Keerkade,24,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856092,51.741495
Keerkade,25,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856454,51.741413
Keerkade,26,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856699,51.741295
Keerkade,27,,,5432KA,Cuijk,Cuijk,Noord-Brabant,VBO,5.856957,51.741132
Dijkskruin,1,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855439,51.738085
Dijkskruin,3,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855351,51.738092
Dijkskruin,5,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855265,51.738100
Dijkskruin,7,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855178,51.738110
Dijkskruin,9,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855092,51.738114
Dijkskruin,10,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853146,51.738924
Dijkskruin,11,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.855006,51.738121
Dijkskruin,12,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.852893,51.738951
Dijkskruin,13,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.854921,51.738131
Dijkskruin,15,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.854831,51.738136
Dijkskruin,17,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.854256,51.738187
Dijkskruin,19,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.854167,51.738197
Dijkskruin,21,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.854082,51.738205
Dijkskruin,23,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853990,51.738215
Dijkskruin,25,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853907,51.738222
Dijkskruin,27,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853823,51.738231
Dijkskruin,29,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853739,51.738236
Dijkskruin,31,,,5432KB,Cuijk,Cuijk,Noord-Brabant,VBO,5.853651,51.738244
Rivierduin,1,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.851362,51.740480
Rivierduin,2,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.851130,51.740481
Rivierduin,3,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850942,51.740473
Rivierduin,4,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850768,51.740474
Rivierduin,5,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850609,51.740474
Rivierduin,6,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850421,51.740484
Rivierduin,7,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850247,51.740494
Rivierduin,8,,,5432KC,Cuijk,Cuijk,Noord-Brabant,VBO,5.850074,51.740522
