openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanteel,9,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405315,51.430996
Kanteel,10,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405777,51.430734
Hooghuis,1,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406405,51.431311
Hooghuis,2,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406906,51.431284
Hooghuis,3,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406525,51.431402
Hooghuis,4,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407088,51.431420
Hooghuis,5,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406595,51.431456
Hooghuis,6,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407254,51.431574
Hooghuis,7,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406715,51.431546
Hooghuis,8,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407419,51.431700
Hooghuis,9,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406794,51.431628
Hooghuis,10,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407534,51.431844
Hooghuis,11,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406922,51.431734
Hooghuis,12,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408155,51.432554
Hooghuis,13,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407059,51.431864
Hooghuis,14,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408328,51.432704
Hooghuis,15,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407145,51.431971
Hooghuis,16,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408512,51.432780
Hooghuis,17,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407261,51.432099
Hooghuis,18,,,5509MV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408659,51.432849
Laaghuis,1,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407357,51.431098
Laaghuis,2,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407661,51.431000
Laaghuis,3,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407523,51.431208
Laaghuis,4,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407772,51.431071
Laaghuis,5,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407694,51.431315
Laaghuis,6,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407885,51.431145
Laaghuis,7,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407847,51.431401
Laaghuis,8,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407976,51.431193
Laaghuis,9,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408012,51.431487
Laaghuis,10,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408121,51.431269
Laaghuis,12,,,5509MX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408256,51.431339
Bloemstok,3,,,5509MZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406150,51.429313
Bloemstok,4,,,5509MZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406273,51.429007
Bloemstok,5,,,5509MZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406297,51.429423
Bloemstok,6,,,5509MZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406440,51.429105
Lunet,1,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408013,51.429470
Lunet,3,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407944,51.429504
Lunet,5,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407882,51.429535
Lunet,7,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407820,51.429566
Lunet,9,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407759,51.429596
Lunet,11,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407695,51.429628
Lunet,13,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407590,51.429665
Lunet,15,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407520,51.429689
Lunet,17,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407456,51.429712
Lunet,19,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407386,51.429736
Lunet,21,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407043,51.429860
Lunet,23,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407011,51.429808
Lunet,25,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406992,51.429875
Lunet,27,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406960,51.429823
Lunet,29,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406945,51.429886
Lunet,31,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406913,51.429834
Lunet,33,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406977,51.429748
Lunet,35,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406943,51.429692
Lunet,37,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406926,51.429763
Lunet,39,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406893,51.429707
Lunet,41,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406879,51.429774
Lunet,43,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406846,51.429718
Lunet,45,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406909,51.429632
Lunet,47,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406876,51.429572
Lunet,49,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406859,51.429647
Lunet,51,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406825,51.429587
Lunet,53,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406812,51.429658
Lunet,55,,,5509NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406772,51.429592
Kasteeldreef,1,A,,5509NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409168,51.428263
Kasteeldreef,1,,,5509NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409232,51.428123
Kasteeldreef,3,,,5509NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409329,51.428370
Kasteeldreef,5,,,5509NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409630,51.428379
Linde,10,A,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410089,51.427540
Linde,10,B,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410085,51.427679
Linde,10,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410173,51.427448
Linde,12,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409910,51.427797
Linde,16,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409733,51.427943
Linde,18,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409529,51.428022
Linde,20,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409469,51.428070
Linde,22,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408985,51.428026
Linde,24,,,5509NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408595,51.427976
Linde,13,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409670,51.427559
Linde,15,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409482,51.427735
Linde,17,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409342,51.427834
Linde,19,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409022,51.427858
Linde,21,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408833,51.427827
Linde,23,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408575,51.427748
Linde,25,,,5509NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408288,51.427748
Haag,1,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409672,51.429019
Haag,2,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409213,51.428986
Haag,3,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409741,51.428982
Haag,4,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409274,51.428953
Haag,5,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409857,51.428919
Haag,6,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409405,51.428882
Haag,7,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409921,51.428884
Haag,8,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409464,51.428850
Haag,9,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410052,51.428814
Haag,10,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409589,51.428782
Haag,11,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410117,51.428779
Haag,12,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409662,51.428743
Haag,13,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410234,51.428716
Haag,14,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409790,51.428674
Haag,15,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410306,51.428677
Haag,16,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409850,51.428642
Haag,18,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409972,51.428576
Haag,20,,,5509NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410043,51.428537
Rondeel,1,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411347,51.429512
Rondeel,3,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411274,51.429551
Rondeel,5,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411151,51.429620
Rondeel,7,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411087,51.429665
Rondeel,9,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411000,51.429751
Rondeel,11,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410971,51.429809
Rondeel,13,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410949,51.429909
Rondeel,15,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410960,51.429970
Rondeel,17,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410987,51.430066
Rondeel,19,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411007,51.430122
Rondeel,21,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411063,51.430220
Rondeel,23,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411099,51.430267
Rondeel,25,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411197,51.430357
Rondeel,27,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411251,51.430398
Rondeel,29,,,5509NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411549,51.430549
Rondeel,2,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411518,51.429724
Rondeel,4,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411462,51.429756
Rondeel,6,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411329,51.429922
Rondeel,8,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411329,51.429975
Rondeel,10,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411401,51.430125
Rondeel,12,,,5509NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411652,51.430335
Schans,1,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409780,51.429333
Schans,2,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409178,51.429456
Schans,3,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409716,51.429297
Schans,4,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409047,51.429352
Schans,5,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409508,51.429248
Schans,6,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408945,51.429272
Schans,7,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409443,51.429211
Schans,8,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408813,51.429168
Schans,10,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408709,51.429086
Schans,11,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408933,51.428745
Schans,12,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408568,51.429006
Schans,13,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408753,51.428636
Schans,14,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408330,51.428989
Schans,15,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408039,51.428764
Schans,16,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408154,51.429061
Schans,17,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407925,51.428821
Schans,18,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408026,51.429124
Schans,19,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407733,51.428916
Schans,20,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407686,51.429266
Schans,21,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407595,51.428984
Schans,22,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407580,51.429318
Schans,23,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407475,51.429043
Schans,24,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407507,51.429355
Schans,25,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407333,51.429114
Schans,26,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407350,51.429419
Schans,27,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407194,51.429175
Schans,28,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407276,51.429446
Schans,29,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407033,51.429237
Schans,30,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407147,51.429482
Schans,31,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406858,51.429292
Schans,33,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406651,51.429343
Schans,35,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405917,51.429511
Schans,37,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405676,51.429565
Schans,39,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405429,51.429633
Schans,41,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405231,51.429676
Schans,43,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405046,51.429734
Schans,51,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404301,51.430041
Schans,53,,,5509NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404036,51.430073
Lunet,2,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408235,51.429270
Lunet,4,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408284,51.429309
Lunet,6,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408333,51.429347
Lunet,8,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408382,51.429386
Lunet,10,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408439,51.429430
Lunet,12,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407632,51.429913
Lunet,14,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407567,51.429935
Lunet,16,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407492,51.429961
Lunet,18,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407424,51.429984
Lunet,20,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407353,51.430007
Lunet,22,,,5509NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407284,51.430031
Burcht,10,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411005,51.429287
Burcht,12,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410927,51.429320
Burcht,14,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410806,51.429393
Burcht,16,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410729,51.429425
Burcht,18,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410593,51.429527
Burcht,20,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410532,51.429564
Burcht,22,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410441,51.429716
Burcht,24,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410439,51.429770
Burcht,26,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410463,51.429917
Burcht,28,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410470,51.429971
Burcht,30,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410400,51.430121
Burcht,32,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410357,51.430187
Burcht,34,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410220,51.430326
Burcht,36,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410088,51.430483
Burcht,38,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409949,51.430638
Burcht,42,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409661,51.430926
Burcht,44,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409553,51.431036
Burcht,46,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409404,51.431189
Burcht,48,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409282,51.431316
Burcht,50,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409152,51.431465
Burcht,52,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409023,51.431584
Burcht,54,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408877,51.431734
Burcht,56,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408749,51.431866
Burcht,58,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408611,51.432024
Burcht,60,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408509,51.432131
Burcht,62,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408333,51.432295
Burcht,64,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408144,51.432451
Burcht,68,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407661,51.432645
Burcht,70,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407565,51.432694
Burcht,72,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407496,51.432753
Burcht,74,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407432,51.432814
Burcht,76,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407371,51.432873
Burcht,78,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407314,51.432928
Burcht,80,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407254,51.432985
Burcht,82,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407194,51.433043
Burcht,84,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407132,51.433102
Burcht,86,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407083,51.433149
Burcht,88,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406871,51.433361
Burcht,90,,,5509NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406776,51.433449
Burcht,9,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410813,51.428845
Burcht,11,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410759,51.428883
Burcht,13,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410616,51.428952
Burcht,15,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410558,51.428992
Burcht,17,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410429,51.429062
Burcht,19,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410345,51.429098
Burcht,21,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410220,51.429165
Burcht,23,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410158,51.429208
Burcht,25,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409232,51.430853
Burcht,27,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409186,51.430901
Burcht,29,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409138,51.430950
Burcht,31,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408958,51.431089
Burcht,33,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408918,51.431130
Burcht,35,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408835,51.431216
Burcht,37,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408794,51.431258
Burcht,39,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408705,51.431350
Burcht,41,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408664,51.431392
Burcht,43,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408577,51.431482
Burcht,45,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408424,51.431640
Burcht,47,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408353,51.431713
Burcht,49,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408281,51.431788
Burcht,51,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408209,51.431862
Burcht,53,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408135,51.431939
Burcht,55,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408067,51.432008
Burcht,57,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407995,51.432082
Burcht,59,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407854,51.432192
Burcht,61,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407463,51.432358
Burcht,63,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407363,51.432408
Burcht,65,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407247,51.432475
Burcht,67,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407161,51.432535
Burcht,69,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406973,51.432738
Burcht,71,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406848,51.432859
Burcht,73,,,5509NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406723,51.432981
Poort,1,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411308,51.429162
Poort,3,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411370,51.429208
Poort,5,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411506,51.429309
Poort,7,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411556,51.429346
Poort,9,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411848,51.429557
Poort,11,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411907,51.429601
Poort,13,,,5509NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412061,51.429723
Poterne,1,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407954,51.429801
Poterne,2,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408503,51.429481
Poterne,3,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408025,51.429882
Poterne,4,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408550,51.429519
Poterne,5,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408114,51.429936
Poterne,6,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408599,51.429557
Poterne,7,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408200,51.429999
Poterne,8,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408652,51.429598
Poterne,9,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408373,51.430186
Poterne,10,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408702,51.429638
Poterne,11,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408509,51.430249
Poterne,12,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408750,51.429676
Poterne,13,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408582,51.430283
Poterne,14,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408802,51.429717
Poterne,15,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408715,51.430345
Poterne,17,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408779,51.430375
Poterne,19,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409064,51.430506
Poterne,21,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409133,51.430538
Poterne,23,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409274,51.430604
Poterne,25,,,5509NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409372,51.430650
Citadel,2,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409587,51.430340
