openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duivenstraat,15,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.921798,51.992165
Duivenstraat,16,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.921839,51.992005
Duivenstraat,18,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.921912,51.992026
Duivenstraat,20,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.921985,51.992047
Duivenstraat,22,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.922058,51.992068
Duivenstraat,24,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.922131,51.992090
Duivenstraat,26,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.922273,51.992099
Duivenstraat,28,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.922218,51.992153
Duivenstraat,30,,,6822KR,Arnhem,Arnhem,Gelderland,VBO,5.922291,51.992281
Valkstraat,1,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.921621,51.992599
Valkstraat,3,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.921695,51.992583
Valkstraat,5,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.921776,51.992566
Valkstraat,7,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.921853,51.992549
Valkstraat,9,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922007,51.992515
Valkstraat,11,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922085,51.992498
Valkstraat,13,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922160,51.992481
Valkstraat,15,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922246,51.992463
Valkstraat,17,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922362,51.992399
Valkstraat,19,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922436,51.992383
Valkstraat,21,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922641,51.992252
Valkstraat,23,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922799,51.992153
Valkstraat,25,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922834,51.992107
Valkstraat,27,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922869,51.992062
Valkstraat,29,,,6822KS,Arnhem,Arnhem,Gelderland,VBO,5.922903,51.992017
Valkstraat,2,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921521,51.992429
Valkstraat,4,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921599,51.992412
Valkstraat,6,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921677,51.992395
Valkstraat,8,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921748,51.992379
Valkstraat,10,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921828,51.992362
Valkstraat,12,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921909,51.992345
Valkstraat,14,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.921985,51.992328
Valkstraat,16,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922061,51.992311
Valkstraat,18,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922136,51.992295
Valkstraat,22,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922378,51.992278
Valkstraat,24,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922445,51.992232
Valkstraat,26,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922479,51.992186
Valkstraat,28,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922493,51.992064
Valkstraat,30,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922527,51.992019
Valkstraat,32,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922562,51.991973
Valkstraat,34,,,6822KT,Arnhem,Arnhem,Gelderland,VBO,5.922596,51.991928
Leeuwerikstraat,1,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922543,51.992395
Leeuwerikstraat,2,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922746,51.992308
Leeuwerikstraat,3,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922641,51.992438
Leeuwerikstraat,4,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922830,51.992332
Leeuwerikstraat,5,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922723,51.992462
Leeuwerikstraat,6,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922916,51.992371
Leeuwerikstraat,7,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922870,51.992490
Leeuwerikstraat,8,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922965,51.992385
Leeuwerikstraat,9,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.922930,51.992549
Leeuwerikstraat,10,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923061,51.992347
Leeuwerikstraat,11,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923460,51.992432
Leeuwerikstraat,12,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923167,51.992327
Leeuwerikstraat,13,A,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923505,51.992304
Leeuwerikstraat,13,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923449,51.992358
Leeuwerikstraat,14,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923261,51.992322
Leeuwerikstraat,15,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923541,51.992257
Leeuwerikstraat,16,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923285,51.992290
Leeuwerikstraat,17,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923581,51.992204
Leeuwerikstraat,18,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923344,51.992198
Leeuwerikstraat,20,,,6822KV,Arnhem,Arnhem,Gelderland,VBO,5.923380,51.992150
Zwaluwstraat,2,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922587,51.993257
Zwaluwstraat,4,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922604,51.993205
Zwaluwstraat,6,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922619,51.993157
Zwaluwstraat,8,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922637,51.993103
Zwaluwstraat,10,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922645,51.993049
Zwaluwstraat,12,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922648,51.993001
Zwaluwstraat,14,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922650,51.992950
Zwaluwstraat,16,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922653,51.992898
Zwaluwstraat,18,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922656,51.992849
Zwaluwstraat,20,,,6822KW,Arnhem,Arnhem,Gelderland,VBO,5.922703,51.992807
Zwaluwstraat,22,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.922785,51.992789
Zwaluwstraat,24,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.922859,51.992773
Zwaluwstraat,26,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.922938,51.992755
Zwaluwstraat,28,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923011,51.992739
Zwaluwstraat,30,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923588,51.992609
Zwaluwstraat,32,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923669,51.992591
Zwaluwstraat,34,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923743,51.992575
Zwaluwstraat,36,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923815,51.992558
Zwaluwstraat,38,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923891,51.992541
Zwaluwstraat,40,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.923964,51.992525
Zwaluwstraat,42,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924045,51.992507
Zwaluwstraat,44,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924118,51.992490
Zwaluwstraat,46,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924188,51.992474
Zwaluwstraat,48,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924270,51.992456
Zwaluwstraat,50,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924426,51.992420
Zwaluwstraat,52,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924499,51.992404
Zwaluwstraat,54,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924576,51.992386
Zwaluwstraat,56,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924650,51.992370
Zwaluwstraat,58,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924725,51.992353
Zwaluwstraat,60,,,6822KX,Arnhem,Arnhem,Gelderland,VBO,5.924808,51.992334
Lindenheuvel,1,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,2,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,3,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,4,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,5,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,6,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,7,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,8,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,9,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,10,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,11,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,12,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,13,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,14,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,15,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,16,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919982,51.991435
Lindenheuvel,17,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,18,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920398,51.991339
Lindenheuvel,19,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,20,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920412,51.991377
Lindenheuvel,21,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920048,51.990914
Lindenheuvel,22,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920403,51.991425
Lindenheuvel,23,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919899,51.991192
Lindenheuvel,24,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920354,51.991547
Lindenheuvel,25,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919834,51.991213
Lindenheuvel,26,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920334,51.991590
Lindenheuvel,27,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919782,51.991246
Lindenheuvel,28,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920296,51.991622
Lindenheuvel,29,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919664,51.991345
Lindenheuvel,30,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920165,51.991728
Lindenheuvel,31,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919622,51.991382
Lindenheuvel,32,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920118,51.991759
Lindenheuvel,33,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919602,51.991425
Lindenheuvel,34,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920055,51.991779
Lindenheuvel,35,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919555,51.991545
Lindenheuvel,37,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919545,51.991590
Lindenheuvel,39,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919559,51.991635
Lindenheuvel,41,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919549,51.991796
Lindenheuvel,43,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919604,51.991824
Lindenheuvel,45,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919682,51.991843
Lindenheuvel,47,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919803,51.991886
Lindenheuvel,49,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919860,51.991906
Lindenheuvel,51,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.919988,51.991952
Lindenheuvel,53,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920047,51.991973
Lindenheuvel,55,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920207,51.992019
Lindenheuvel,57,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920274,51.992034
Lindenheuvel,59,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920416,51.992066
Lindenheuvel,61,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920478,51.992080
Lindenheuvel,63,,,6822KZ,Arnhem,Arnhem,Gelderland,VBO,5.920690,51.992068
Kievitstraat,1,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922196,51.993129
Kievitstraat,2,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921930,51.993099
Kievitstraat,3,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922213,51.993077
Kievitstraat,4,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921951,51.993038
Kievitstraat,5,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922231,51.993024
Kievitstraat,6,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921963,51.992939
Kievitstraat,7,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922236,51.992953
Kievitstraat,8,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921959,51.992892
Kievitstraat,9,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922230,51.992902
Kievitstraat,10,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921954,51.992841
Kievitstraat,11,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922225,51.992854
Kievitstraat,12,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921927,51.992756
Kievitstraat,13,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922219,51.992802
Kievitstraat,14,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.921892,51.992700
Kievitstraat,15,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922197,51.992735
Kievitstraat,17,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922170,51.992688
Kievitstraat,19,,,6822LA,Arnhem,Arnhem,Gelderland,VBO,5.922140,51.992634
Lijsterstraat,1,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920289,51.992333
Lijsterstraat,2,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920313,51.992379
Lijsterstraat,3,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920342,51.992429
Lijsterstraat,4,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920369,51.992474
Lijsterstraat,5,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920398,51.992524
Lijsterstraat,6,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920421,51.992565
Lijsterstraat,7,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920449,51.992612
Lijsterstraat,8,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920474,51.992658
Lijsterstraat,9,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920502,51.992706
Lijsterstraat,10,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920529,51.992754
Lijsterstraat,11,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920557,51.992804
Lijsterstraat,12,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920600,51.992861
Lijsterstraat,13,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920694,51.992895
Lijsterstraat,14,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920776,51.992919
Lijsterstraat,15,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920847,51.992940
Lijsterstraat,16,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.920930,51.992963
Lijsterstraat,17,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.921084,51.993008
Lijsterstraat,18,,,6822LB,Arnhem,Arnhem,Gelderland,VBO,5.921178,51.993035
Lijsterstraat,19,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921444,51.993111
Lijsterstraat,20,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921534,51.993138
Lijsterstraat,21,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921639,51.993153
Lijsterstraat,22,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921726,51.993178
Lijsterstraat,23,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921820,51.993206
Lijsterstraat,24,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.921908,51.993231
Lijsterstraat,25,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922045,51.993271
Lijsterstraat,26,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922133,51.993297
Lijsterstraat,27,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922229,51.993324
Lijsterstraat,28,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922312,51.993349
Lijsterstraat,29,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922398,51.993386
Lijsterstraat,30,,,6822LC,Arnhem,Arnhem,Gelderland,VBO,5.922483,51.993408
J.P. Heijestraat,1,A,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917088,51.990694
J.P. Heijestraat,1,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917045,51.990704
J.P. Heijestraat,3,A,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917209,51.990664
J.P. Heijestraat,3,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917167,51.990675
J.P. Heijestraat,5,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917262,51.990651
J.P. Heijestraat,7,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917304,51.990642
J.P. Heijestraat,9,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917405,51.990623
J.P. Heijestraat,11,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917465,51.990607
J.P. Heijestraat,13,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917477,51.990626
J.P. Heijestraat,15,,,6822LD,Arnhem,Arnhem,Gelderland,VBO,5.917528,51.990592
J.P. Heijestraat,17,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.917891,51.990507
J.P. Heijestraat,19,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.917958,51.990491
J.P. Heijestraat,21,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918028,51.990473
J.P. Heijestraat,23,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.917999,51.990494
J.P. Heijestraat,25,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918097,51.990456
J.P. Heijestraat,27,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918169,51.990439
J.P. Heijestraat,29,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918140,51.990464
J.P. Heijestraat,31,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918238,51.990422
J.P. Heijestraat,33,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918298,51.990408
J.P. Heijestraat,35,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918310,51.990423
J.P. Heijestraat,37,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918432,51.990369
J.P. Heijestraat,39,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918443,51.990385
J.P. Heijestraat,41,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918506,51.990350
J.P. Heijestraat,43,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918516,51.990365
J.P. Heijestraat,45,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918583,51.990331
J.P. Heijestraat,47,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918592,51.990345
J.P. Heijestraat,49,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918669,51.990311
J.P. Heijestraat,51,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918678,51.990326
J.P. Heijestraat,53,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918759,51.990290
J.P. Heijestraat,55,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918768,51.990304
J.P. Heijestraat,57,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918845,51.990268
J.P. Heijestraat,59,,,6822LE,Arnhem,Arnhem,Gelderland,VBO,5.918854,51.990282
J.P. Heijestraat,2,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.916997,51.990454
J.P. Heijestraat,10,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917119,51.990425
J.P. Heijestraat,12,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917107,51.990407
J.P. Heijestraat,14,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917227,51.990399
J.P. Heijestraat,16,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917214,51.990382
J.P. Heijestraat,18,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917334,51.990373
J.P. Heijestraat,20,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917321,51.990354
J.P. Heijestraat,22,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917442,51.990347
J.P. Heijestraat,24,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917428,51.990329
J.P. Heijestraat,26,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917551,51.990320
J.P. Heijestraat,28,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917541,51.990303
J.P. Heijestraat,30,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917648,51.990296
J.P. Heijestraat,32,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917638,51.990280
J.P. Heijestraat,34,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917713,51.990281
J.P. Heijestraat,36,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917702,51.990265
J.P. Heijestraat,38,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917794,51.990263
J.P. Heijestraat,40,,,6822LG,Arnhem,Arnhem,Gelderland,VBO,5.917782,51.990246
J.P. Heijestraat,42,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.917887,51.990236
J.P. Heijestraat,44,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.917875,51.990220
J.P. Heijestraat,46,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.917986,51.990211
J.P. Heijestraat,48,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.917976,51.990196
J.P. Heijestraat,50,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.917965,51.990180
J.P. Heijestraat,52,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918081,51.990188
J.P. Heijestraat,54,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918070,51.990172
J.P. Heijestraat,56,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918057,51.990156
J.P. Heijestraat,58,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918240,51.990151
J.P. Heijestraat,60,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918230,51.990136
J.P. Heijestraat,62,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918217,51.990118
J.P. Heijestraat,64,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918340,51.990129
J.P. Heijestraat,66,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918392,51.990116
J.P. Heijestraat,68,,,6822LH,Arnhem,Arnhem,Gelderland,VBO,5.918449,51.990103
Willem Hovylaan,1,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917653,51.990639
Willem Hovylaan,2,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917838,51.990558
Willem Hovylaan,3,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917706,51.990723
Willem Hovylaan,4,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917906,51.990659
Willem Hovylaan,5,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917732,51.990763
Willem Hovylaan,6,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917936,51.990704
Willem Hovylaan,7,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917758,51.990804
Willem Hovylaan,8,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917964,51.990748
Willem Hovylaan,9,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917782,51.990841
Willem Hovylaan,10,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918571,51.991053
Willem Hovylaan,11,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917819,51.990881
Willem Hovylaan,13,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917862,51.990919
Willem Hovylaan,15,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917924,51.990956
Willem Hovylaan,17,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917903,51.990970
Willem Hovylaan,19,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.917991,51.990991
Willem Hovylaan,21,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918055,51.991018
Willem Hovylaan,23,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918134,51.991038
Willem Hovylaan,25,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918188,51.991061
Willem Hovylaan,27,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918245,51.991084
Willem Hovylaan,29,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918302,51.991108
Willem Hovylaan,31,,,6822LJ,Arnhem,Arnhem,Gelderland,VBO,5.918438,51.991163
Talmaplein,1,,,6822LK,Arnhem,Arnhem,Gelderland,VBO,5.919303,51.990811
Talmaplein,2,,,6822LK,Arnhem,Arnhem,Gelderland,VBO,5.919230,51.990799
Talmaplein,3,,,6822LK,Arnhem,Arnhem,Gelderland,VBO,5.919168,51.990773
Talmaplein,4,,,6822LK,Arnhem,Arnhem,Gelderland,VBO,5.919113,51.990751
