openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Beerstraat,34,D,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327462,51.842504
Grote Beerstraat,36,A,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327367,51.842577
Grote Beerstraat,36,B,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327396,51.842578
Grote Beerstraat,36,C,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327425,51.842579
Grote Beerstraat,36,D,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327454,51.842580
Grote Beerstraat,38,A,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327358,51.842653
Grote Beerstraat,38,B,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327387,51.842654
Grote Beerstraat,38,C,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327416,51.842655
Grote Beerstraat,38,D,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327445,51.842657
Grote Beerstraat,40,A,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327349,51.842729
Grote Beerstraat,40,B,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327378,51.842731
Grote Beerstraat,40,C,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327407,51.842732
Grote Beerstraat,40,D,,3204VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327436,51.842733
Grote Beerstraat,42,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327000,51.842618
Grote Beerstraat,42,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326998,51.842636
Grote Beerstraat,42,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326996,51.842654
Grote Beerstraat,42,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326994,51.842672
Grote Beerstraat,44,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326886,51.842613
Grote Beerstraat,44,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326883,51.842631
Grote Beerstraat,44,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326881,51.842649
Grote Beerstraat,44,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326879,51.842663
Grote Beerstraat,46,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326771,51.842608
Grote Beerstraat,46,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326769,51.842626
Grote Beerstraat,46,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326767,51.842644
Grote Beerstraat,46,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326765,51.842656
Grote Beerstraat,48,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326656,51.842603
Grote Beerstraat,48,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326654,51.842621
Grote Beerstraat,48,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326652,51.842639
Grote Beerstraat,48,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326650,51.842652
Grote Beerstraat,48,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326658,51.842585
Grote Beerstraat,50,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326541,51.842598
Grote Beerstraat,50,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326539,51.842615
Grote Beerstraat,50,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326537,51.842633
Grote Beerstraat,50,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326535,51.842647
Grote Beerstraat,50,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326543,51.842580
Grote Beerstraat,52,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326427,51.842592
Grote Beerstraat,52,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326425,51.842610
Grote Beerstraat,52,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326423,51.842628
Grote Beerstraat,52,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326421,51.842642
Grote Beerstraat,52,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326429,51.842575
Grote Beerstraat,54,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326312,51.842587
Grote Beerstraat,54,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326310,51.842605
Grote Beerstraat,54,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326308,51.842623
Grote Beerstraat,54,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326308,51.842636
Grote Beerstraat,54,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326314,51.842569
Grote Beerstraat,56,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326197,51.842582
Grote Beerstraat,56,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326195,51.842600
Grote Beerstraat,56,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326193,51.842618
Grote Beerstraat,56,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326192,51.842631
Grote Beerstraat,56,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326199,51.842564
Grote Beerstraat,58,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326083,51.842577
Grote Beerstraat,58,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326081,51.842595
Grote Beerstraat,58,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326078,51.842613
Grote Beerstraat,58,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326077,51.842627
Grote Beerstraat,58,,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326085,51.842559
Grote Beerstraat,60,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325968,51.842572
Grote Beerstraat,60,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325966,51.842590
Grote Beerstraat,60,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325964,51.842608
Grote Beerstraat,60,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325963,51.842622
Grote Beerstraat,62,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325853,51.842567
Grote Beerstraat,62,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325851,51.842585
Grote Beerstraat,62,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325849,51.842603
Grote Beerstraat,62,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325847,51.842617
Grote Beerstraat,64,A,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325738,51.842562
Grote Beerstraat,64,B,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325736,51.842580
Grote Beerstraat,64,C,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325734,51.842598
Grote Beerstraat,64,D,,3204VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325735,51.842612
Mizarstraat,1,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329281,51.841917
Mizarstraat,1,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329310,51.841918
Mizarstraat,1,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329339,51.841919
Mizarstraat,1,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329368,51.841921
Mizarstraat,1,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329252,51.841916
Mizarstraat,3,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329272,51.841993
Mizarstraat,3,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329301,51.841994
Mizarstraat,3,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329330,51.841996
Mizarstraat,3,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329359,51.841997
Mizarstraat,3,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329243,51.841992
Mizarstraat,5,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329264,51.842069
Mizarstraat,5,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329292,51.842071
Mizarstraat,5,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329321,51.842072
Mizarstraat,5,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329350,51.842073
Mizarstraat,5,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329235,51.842068
Mizarstraat,7,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329255,51.842146
Mizarstraat,7,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329284,51.842147
Mizarstraat,7,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329313,51.842148
Mizarstraat,7,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329342,51.842150
Mizarstraat,7,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329226,51.842145
Mizarstraat,9,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329246,51.842222
Mizarstraat,9,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329275,51.842223
Mizarstraat,9,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329304,51.842225
Mizarstraat,9,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329333,51.842226
Mizarstraat,9,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329217,51.842221
Mizarstraat,11,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329237,51.842299
Mizarstraat,11,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329266,51.842300
Mizarstraat,11,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329295,51.842301
Mizarstraat,11,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329324,51.842302
Mizarstraat,11,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329208,51.842297
Mizarstraat,13,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329228,51.842375
Mizarstraat,13,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329257,51.842376
Mizarstraat,13,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329286,51.842377
Mizarstraat,13,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329315,51.842379
Mizarstraat,13,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329199,51.842374
Mizarstraat,15,A,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329219,51.842451
Mizarstraat,15,B,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329248,51.842453
Mizarstraat,15,C,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329277,51.842454
Mizarstraat,15,D,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329306,51.842455
Mizarstraat,15,,,3204VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329191,51.842450
Mizarstraat,2,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330010,51.842222
Mizarstraat,2,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330179,51.842101
Mizarstraat,4,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329991,51.842309
Mizarstraat,4,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330020,51.842311
Mizarstraat,4,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330049,51.842312
Mizarstraat,4,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330078,51.842313
Mizarstraat,4,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329962,51.842308
Mizarstraat,6,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329983,51.842386
Mizarstraat,6,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330012,51.842387
Mizarstraat,6,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330041,51.842388
Mizarstraat,6,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330070,51.842390
Mizarstraat,6,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329954,51.842385
Mizarstraat,8,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329974,51.842462
Mizarstraat,8,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330003,51.842463
Mizarstraat,8,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330032,51.842465
Mizarstraat,8,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330061,51.842466
Mizarstraat,10,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329965,51.842539
Mizarstraat,10,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329994,51.842540
Mizarstraat,10,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330023,51.842541
Mizarstraat,10,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330052,51.842542
Mizarstraat,10,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329936,51.842537
Mizarstraat,12,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329957,51.842615
Mizarstraat,12,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329986,51.842616
Mizarstraat,12,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330015,51.842618
Mizarstraat,12,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330043,51.842619
Mizarstraat,12,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329928,51.842614
Mizarstraat,14,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329948,51.842691
Mizarstraat,14,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329977,51.842693
Mizarstraat,14,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330006,51.842694
Mizarstraat,14,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330035,51.842695
Mizarstraat,14,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329919,51.842690
Mizarstraat,16,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329939,51.842768
Mizarstraat,16,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329968,51.842769
Mizarstraat,16,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329997,51.842770
Mizarstraat,16,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330026,51.842772
Mizarstraat,16,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329910,51.842767
Mizarstraat,18,A,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329931,51.842844
Mizarstraat,18,B,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329959,51.842845
Mizarstraat,18,C,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329988,51.842847
Mizarstraat,18,D,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330017,51.842848
Mizarstraat,18,,,3204VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329902,51.842843
Mizarstraat,20,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329594,51.842736
Mizarstraat,20,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329592,51.842754
Mizarstraat,20,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329590,51.842772
Mizarstraat,20,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329588,51.842790
Mizarstraat,20,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329596,51.842718
Mizarstraat,22,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329479,51.842729
Mizarstraat,22,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329477,51.842747
Mizarstraat,22,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329475,51.842765
Mizarstraat,22,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329473,51.842783
Mizarstraat,24,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329365,51.842725
Mizarstraat,24,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329363,51.842743
Mizarstraat,24,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329360,51.842761
Mizarstraat,24,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329358,51.842779
Mizarstraat,26,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329251,51.842720
Mizarstraat,26,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329249,51.842738
Mizarstraat,26,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329247,51.842756
Mizarstraat,26,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329245,51.842774
Mizarstraat,26,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329253,51.842703
Mizarstraat,28,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329135,51.842715
Mizarstraat,28,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329133,51.842733
Mizarstraat,28,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329131,51.842751
Mizarstraat,28,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329129,51.842769
Mizarstraat,28,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329137,51.842697
Mizarstraat,30,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329020,51.842710
Mizarstraat,30,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329018,51.842728
Mizarstraat,30,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329016,51.842746
Mizarstraat,30,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329014,51.842764
Mizarstraat,30,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329022,51.842692
Mizarstraat,32,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328906,51.842705
Mizarstraat,32,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328904,51.842723
Mizarstraat,32,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328901,51.842741
Mizarstraat,32,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328899,51.842759
Mizarstraat,32,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328908,51.842687
Mizarstraat,34,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328791,51.842700
Mizarstraat,34,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328789,51.842718
Mizarstraat,34,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328787,51.842736
Mizarstraat,34,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328785,51.842753
Mizarstraat,34,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328793,51.842682
Mizarstraat,36,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328676,51.842694
Mizarstraat,36,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328674,51.842712
Mizarstraat,36,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328672,51.842730
Mizarstraat,36,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328670,51.842748
Mizarstraat,36,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328678,51.842676
Mizarstraat,38,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328561,51.842689
Mizarstraat,38,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328559,51.842707
Mizarstraat,38,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328557,51.842725
Mizarstraat,38,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328555,51.842743
Mizarstraat,40,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328447,51.842684
Mizarstraat,40,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328445,51.842702
Mizarstraat,40,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328442,51.842720
Mizarstraat,40,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328440,51.842738
Mizarstraat,42,A,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328332,51.842679
Mizarstraat,42,B,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328330,51.842697
Mizarstraat,42,C,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328328,51.842715
Mizarstraat,42,D,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328326,51.842733
Mizarstraat,44,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327937,51.842695
Mizarstraat,46,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327927,51.842762
Mizarstraat,48,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327920,51.842847
Mizarstraat,50,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327908,51.842935
Mizarstraat,52,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327899,51.842999
Mizarstraat,54,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328076,51.842898
Mizarstraat,56,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328085,51.842812
Mizarstraat,58,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327907,51.842999
Mizarstraat,60,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327917,51.842935
Mizarstraat,62,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327927,51.842848
Mizarstraat,64,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327936,51.842762
Mizarstraat,66,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327943,51.842695
Mizarstraat,68,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328083,51.842899
Mizarstraat,70,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328093,51.842812
Mizarstraat,72,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327914,51.843000
Mizarstraat,74,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327924,51.842935
Mizarstraat,76,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327935,51.842848
Mizarstraat,78,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327943,51.842762
Mizarstraat,80,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327951,51.842696
Mizarstraat,82,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328091,51.842899
Mizarstraat,84,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328101,51.842812
Mizarstraat,86,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327922,51.843000
Mizarstraat,88,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327931,51.842936
Mizarstraat,90,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327941,51.842849
Mizarstraat,92,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327950,51.842763
Mizarstraat,94,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327957,51.842696
Mizarstraat,96,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328099,51.842899
Mizarstraat,98,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328108,51.842813
Mizarstraat,100,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327928,51.843001
Mizarstraat,102,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327938,51.842936
Mizarstraat,104,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327948,51.842849
Mizarstraat,106,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327957,51.842763
Mizarstraat,108,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327964,51.842697
Mizarstraat,110,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328106,51.842900
Mizarstraat,112,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328116,51.842814
Mizarstraat,114,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327935,51.843001
Mizarstraat,116,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327945,51.842937
Mizarstraat,118,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327955,51.842850
Mizarstraat,120,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327965,51.842764
Mizarstraat,122,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327972,51.842697
Mizarstraat,124,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328115,51.842900
Mizarstraat,126,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328123,51.842814
Mizarstraat,128,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327943,51.843002
Mizarstraat,130,,,3204VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327952,51.842937
