openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eeshof,67,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263112,52.292267
Eeshof,69,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.263019,52.292274
Eeshof,71,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262941,52.292346
Eeshof,73,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262914,52.292367
Eeshof,75,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262937,52.292325
Eeshof,77,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262888,52.292336
Eeshof,79,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262880,52.292378
Eeshof,81,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262932,52.292306
Eeshof,83,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262855,52.292327
Eeshof,85,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262851,52.292368
Eeshof,87,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262930,52.292288
Eeshof,89,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262832,52.292312
Eeshof,91,,,1275DP,Huizen,Huizen,Noord-Holland,VBO,5.262822,52.292381
Eeshof,93,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262896,52.292426
Eeshof,95,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262911,52.292480
Eeshof,97,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262859,52.292437
Eeshof,99,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262877,52.292490
Eeshof,101,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262820,52.292448
Eeshof,103,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262833,52.292502
Eeshof,105,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262922,52.292528
Eeshof,107,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262937,52.292583
Eeshof,109,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262891,52.292539
Eeshof,111,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262899,52.292594
Eeshof,113,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262851,52.292547
Eeshof,115,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.262860,52.292605
Eeshof,117,,,1275DR,Huizen,Huizen,Noord-Holland,VBO,5.263400,52.292580
Amstenrade,1,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263644,52.292766
Amstenrade,3,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263653,52.292815
Amstenrade,5,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263668,52.292871
Amstenrade,7,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263681,52.292920
Amstenrade,9,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263694,52.292977
Amstenrade,11,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263708,52.293030
Amstenrade,13,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263723,52.293085
Amstenrade,15,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263734,52.293140
Amstenrade,17,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263747,52.293195
Amstenrade,19,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263758,52.293246
Amstenrade,21,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263580,52.292713
Amstenrade,23,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263569,52.292770
Amstenrade,25,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263581,52.292824
Amstenrade,27,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263596,52.292879
Amstenrade,29,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263606,52.292932
Amstenrade,31,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263624,52.292986
Amstenrade,33,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263636,52.293043
Amstenrade,35,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263645,52.293098
Amstenrade,37,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263660,52.293152
Amstenrade,39,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263673,52.293205
Amstenrade,41,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263685,52.293257
Amstenrade,43,,,1275DS,Huizen,Huizen,Noord-Holland,VBO,5.263693,52.293309
Warmelo,2,,,1275DT,Huizen,Huizen,Noord-Holland,VBO,5.264501,52.292779
Warmelo,4,,,1275DT,Huizen,Huizen,Noord-Holland,VBO,5.264344,52.292821
Groeneveld,1,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264357,52.293038
Groeneveld,2,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264370,52.293095
Groeneveld,3,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264384,52.293150
Groeneveld,4,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264402,52.293208
Groeneveld,5,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264416,52.293259
Groeneveld,6,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264431,52.293316
Groeneveld,7,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264439,52.293367
Groeneveld,8,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264421,52.293459
Groeneveld,9,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264457,52.293536
Groeneveld,10,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264505,52.293464
Groeneveld,11,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264401,52.293382
Groeneveld,12,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264391,52.293330
Groeneveld,13,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264376,52.293274
Groeneveld,14,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264356,52.293221
Groeneveld,15,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264347,52.293164
Groeneveld,16,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264337,52.293106
Groeneveld,17,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264323,52.293050
Groeneveld,18,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264387,52.293472
Groeneveld,19,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264425,52.293551
Groeneveld,20,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264511,52.293486
Groeneveld,21,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264360,52.293395
Groeneveld,22,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264343,52.293342
Groeneveld,23,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264326,52.293286
Groeneveld,24,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264314,52.293235
Groeneveld,25,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264299,52.293177
Groeneveld,26,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264289,52.293118
Groeneveld,27,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264275,52.293062
Groeneveld,28,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264351,52.293487
Groeneveld,29,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264387,52.293562
Groeneveld,30,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264515,52.293509
Groeneveld,31,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264310,52.293406
Groeneveld,32,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264294,52.293355
Groeneveld,33,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264280,52.293297
Groeneveld,34,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264264,52.293243
Groeneveld,35,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264256,52.293187
Groeneveld,36,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264248,52.293127
Groeneveld,37,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264233,52.293073
Groeneveld,38,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264325,52.293501
Groeneveld,39,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264349,52.293575
Groeneveld,40,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264521,52.293530
Groeneveld,41,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264293,52.293515
Groeneveld,42,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264309,52.293555
Groeneveld,43,,,1275DW,Huizen,Huizen,Noord-Holland,VBO,5.264526,52.293554
