openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beverweertseweg,10,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248264,52.024629
Beverweertseweg,12,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248015,52.024854
Beverweertseweg,14,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248161,52.025007
Beverweertseweg,16,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248131,52.025294
Beverweertseweg,18,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248261,52.025393
Beverweertseweg,20,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248287,52.025451
Beverweertseweg,22,a,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248313,52.025501
Beverweertseweg,22,,,3985RD,Werkhoven,Bunnik,Utrecht,VBO,5.248458,52.025619
Beverweertseweg,24,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.248731,52.025751
Beverweertseweg,26,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.248754,52.025801
Beverweertseweg,28,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.248936,52.025924
Beverweertseweg,30,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.248960,52.025972
Beverweertseweg,36,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.253771,52.027767
Beverweertseweg,38,a,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.257055,52.024185
Beverweertseweg,38,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.257710,52.024566
Beverweertseweg,40,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249106,52.026152
Beverweertseweg,42,a,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249249,52.026326
Beverweertseweg,42,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249123,52.026201
Beverweertseweg,44,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249278,52.026473
Beverweertseweg,46,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249278,52.026545
Beverweertseweg,60,a,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.252199,52.030818
Beverweertseweg,60,c,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.253214,52.031462
Beverweertseweg,60,d,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.251492,52.031294
Beverweertseweg,60,e,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.252869,52.031799
Beverweertseweg,60,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.249727,52.032010
Beverweertseweg,62,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.252872,52.031244
Beverweertseweg,64,,,3985RE,Werkhoven,Bunnik,Utrecht,VBO,5.253013,52.031274
Prins Mauritslaan,1,a,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246419,52.025429
Prins Mauritslaan,1,b,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246439,52.025480
Prins Mauritslaan,1,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246380,52.026119
Prins Mauritslaan,3,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246408,52.026200
Prins Mauritslaan,5,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246394,52.026254
Prins Mauritslaan,7,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246335,52.026308
Prins Mauritslaan,9,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246306,52.026389
Prins Mauritslaan,11,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246335,52.026461
Prins Mauritslaan,13,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246305,52.026533
Prins Mauritslaan,15,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.246262,52.026577
Prins Mauritslaan,8001,,,3985RG,Werkhoven,Bunnik,Utrecht,VBO,5.247168,52.025920
Prins Mauritslaan,2,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246747,52.025167
Prins Mauritslaan,4,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246761,52.025230
Prins Mauritslaan,6,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246776,52.025284
Prins Mauritslaan,8,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246790,52.025338
Prins Mauritslaan,10,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246819,52.025392
Prins Mauritslaan,12,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246833,52.025446
Prins Mauritslaan,14,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246862,52.025509
Prins Mauritslaan,16,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246905,52.025760
Prins Mauritslaan,18,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246890,52.025805
Prins Mauritslaan,20,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246876,52.025868
Prins Mauritslaan,22,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246876,52.025913
Prins Mauritslaan,24,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246861,52.025958
Prins Mauritslaan,26,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246846,52.026021
Prins Mauritslaan,28,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246831,52.026147
Prins Mauritslaan,30,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246816,52.026192
Prins Mauritslaan,32,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246802,52.026245
Prins Mauritslaan,34,,,3985RH,Werkhoven,Bunnik,Utrecht,VBO,5.246772,52.026308
Zweder van Zuylenlaan,1,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.246815,52.026542
Zweder van Zuylenlaan,2,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247064,52.026363
Zweder van Zuylenlaan,3,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.246888,52.026542
Zweder van Zuylenlaan,4,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247151,52.026372
Zweder van Zuylenlaan,5,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.246990,52.026551
Zweder van Zuylenlaan,6,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247238,52.026372
Zweder van Zuylenlaan,7,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247078,52.026560
Zweder van Zuylenlaan,8,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247326,52.026381
Zweder van Zuylenlaan,9,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247223,52.026579
Zweder van Zuylenlaan,10,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247428,52.026390
Zweder van Zuylenlaan,11,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247325,52.026588
Zweder van Zuylenlaan,12,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247515,52.026399
Zweder van Zuylenlaan,13,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247413,52.026588
Zweder van Zuylenlaan,15,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247515,52.026597
Zweder van Zuylenlaan,17,,,3985RJ,Werkhoven,Bunnik,Utrecht,VBO,5.247616,52.026606
van Bennekomlaan,1,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247633,52.025968
van Bennekomlaan,2,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.248070,52.026067
van Bennekomlaan,3,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247618,52.026022
van Bennekomlaan,4,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.248041,52.026121
van Bennekomlaan,5,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247604,52.026076
van Bennekomlaan,6,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.248026,52.026184
van Bennekomlaan,7,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247589,52.026139
van Bennekomlaan,8,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.248011,52.026238
van Bennekomlaan,9,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247574,52.026183
van Bennekomlaan,10,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247982,52.026328
van Bennekomlaan,12,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247981,52.026391
van Bennekomlaan,14,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247996,52.026436
van Bennekomlaan,16,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247981,52.026490
van Bennekomlaan,18,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247937,52.026588
van Bennekomlaan,20,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247937,52.026660
van Bennekomlaan,22,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247908,52.026714
van Bennekomlaan,24,,,3985RK,Werkhoven,Bunnik,Utrecht,VBO,5.247893,52.026768
Nassau van de Leklaan,1,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247182,52.025779
Nassau van de Leklaan,2,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247168,52.025518
Nassau van de Leklaan,3,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247299,52.025779
Nassau van de Leklaan,4,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247256,52.025509
Nassau van de Leklaan,5,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247357,52.025779
Nassau van de Leklaan,6,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247328,52.025518
Nassau van de Leklaan,7,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247470,52.025791
Nassau van de Leklaan,8,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247460,52.025536
Nassau van de Leklaan,9,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247561,52.025797
Nassau van de Leklaan,10,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247547,52.025545
Nassau van de Leklaan,11,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247633,52.025824
Nassau van de Leklaan,12,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247707,52.025545
Nassau van de Leklaan,13,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247998,52.025824
Nassau van de Leklaan,14,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247809,52.025537
Nassau van de Leklaan,15,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.248085,52.025798
Nassau van de Leklaan,16,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247897,52.025501
Nassau van de Leklaan,17,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.248173,52.025771
Nassau van de Leklaan,9001,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247068,52.025309
Nassau van de Leklaan,9002,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247122,52.025302
Nassau van de Leklaan,9003,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247165,52.025296
Nassau van de Leklaan,9004,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247210,52.025290
Nassau van de Leklaan,9005,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247255,52.025284
Nassau van de Leklaan,9006,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247300,52.025278
Nassau van de Leklaan,9007,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247345,52.025272
Nassau van de Leklaan,9008,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247374,52.025265
Nassau van de Leklaan,9009,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247433,52.025260
Nassau van de Leklaan,9010,,,3985RL,Werkhoven,Bunnik,Utrecht,VBO,5.247477,52.025254
Ds Herm Pollaan,1,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247054,52.024862
Ds Herm Pollaan,2,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247417,52.025105
Ds Herm Pollaan,4,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247330,52.025132
Ds Herm Pollaan,5,a,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246643,52.024966
Ds Herm Pollaan,5,b,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246555,52.024914
Ds Herm Pollaan,5,c,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246472,52.024855
Ds Herm Pollaan,5,d,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246407,52.024799
Ds Herm Pollaan,5,e,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246179,52.024746
Ds Herm Pollaan,5,f,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246052,52.024730
Ds Herm Pollaan,5,g,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245934,52.024737
Ds Herm Pollaan,5,h,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245835,52.024721
Ds Herm Pollaan,5,j,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246376,52.024682
Ds Herm Pollaan,6,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247228,52.025131
Ds Herm Pollaan,7,a,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246704,52.024936
Ds Herm Pollaan,7,b,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246605,52.024877
Ds Herm Pollaan,7,c,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246531,52.024823
Ds Herm Pollaan,7,d,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246458,52.024768
Ds Herm Pollaan,7,e,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246303,52.024728
Ds Herm Pollaan,7,f,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246181,52.024684
Ds Herm Pollaan,7,g,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246069,52.024683
Ds Herm Pollaan,7,h,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245956,52.024679
Ds Herm Pollaan,7,j,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245848,52.024667
Ds Herm Pollaan,8,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247140,52.025149
Ds Herm Pollaan,9,a,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246753,52.024900
Ds Herm Pollaan,9,b,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246658,52.024834
Ds Herm Pollaan,9,c,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246595,52.024784
Ds Herm Pollaan,9,d,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246125,52.024643
Ds Herm Pollaan,9,e,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246001,52.024640
Ds Herm Pollaan,9,f,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245883,52.024636
Ds Herm Pollaan,10,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.247024,52.025158
Ds Herm Pollaan,12,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246382,52.025229
Ds Herm Pollaan,14,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.246076,52.025274
Ds Herm Pollaan,21,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245496,52.024897
Ds Herm Pollaan,23,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245485,52.024941
Ds Herm Pollaan,25,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245476,52.024986
Ds Herm Pollaan,27,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245475,52.025029
Ds Herm Pollaan,29,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245462,52.025070
Ds Herm Pollaan,31,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245448,52.025112
Ds Herm Pollaan,33,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245385,52.025133
Ds Herm Pollaan,35,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245328,52.025149
Ds Herm Pollaan,37,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245293,52.025153
Ds Herm Pollaan,39,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245258,52.025161
Ds Herm Pollaan,41,,,3985RM,Werkhoven,Bunnik,Utrecht,VBO,5.245217,52.025129
Herenstraat,1,a,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244470,52.026503
Herenstraat,1,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244388,52.026575
Herenstraat,3,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244516,52.026354
Herenstraat,5,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244532,52.026298
Herenstraat,7,a,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244671,52.026111
Herenstraat,7,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244654,52.026169
Herenstraat,9,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.245390,52.025696
Herenstraat,11,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.245351,52.025521
Herenstraat,13,a,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244575,52.025084
Herenstraat,13,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244911,52.025156
Herenstraat,15,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244489,52.024921
Herenstraat,17,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244489,52.024885
Herenstraat,19,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244504,52.024850
Herenstraat,21,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244562,52.024814
Herenstraat,23,a,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244639,52.024695
Herenstraat,23,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244723,52.024742
Herenstraat,25,a,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244985,52.024671
Herenstraat,25,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.244971,52.024500
Herenstraat,29,,,3985RP,Werkhoven,Bunnik,Utrecht,VBO,5.245222,52.023592
Herenstraat,31,a,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245615,52.023584
Herenstraat,31,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245300,52.023538
Herenstraat,33,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245310,52.023439
Herenstraat,35,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245324,52.023394
Herenstraat,37,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245339,52.023350
Herenstraat,39,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245383,52.023287
Herenstraat,41,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245427,52.023233
Herenstraat,45,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245471,52.023165
Herenstraat,47,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245515,52.022910
Herenstraat,49,a,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245495,52.022712
Herenstraat,49,b,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245413,52.022672
Herenstraat,49,c,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245358,52.022619
Herenstraat,49,d,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245306,52.022584
Herenstraat,49,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245399,52.022918
Herenstraat,51,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245167,52.022477
Herenstraat,53,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.245094,52.022423
Herenstraat,55,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244978,52.022351
Herenstraat,57,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244905,52.022306
Herenstraat,61,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244673,52.022180
Herenstraat,63,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244556,52.022108
Herenstraat,65,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244455,52.022054
Herenstraat,67,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244280,52.021937
Herenstraat,69,,,3985RR,Werkhoven,Bunnik,Utrecht,VBO,5.244207,52.021865
Herenstraat,71,a,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.244176,52.021779
Herenstraat,71,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.244077,52.021730
Herenstraat,75,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.244179,52.021640
Herenstraat,77,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243917,52.021514
Herenstraat,79,a,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.244678,52.021126
Herenstraat,79,b,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243658,52.021074
Herenstraat,79,c,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243576,52.020928
Herenstraat,79,d,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243419,52.020712
Herenstraat,79,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243874,52.021388
Herenstraat,81,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243221,52.020408
Herenstraat,83,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243192,52.020363
Herenstraat,85,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243134,52.020309
Herenstraat,87,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243587,52.019950
Herenstraat,89,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242859,52.019778
Herenstraat,91,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242860,52.019688
Herenstraat,93,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242874,52.019634
Herenstraat,95,a,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242896,52.019503
Herenstraat,95,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242892,52.019555
Herenstraat,97,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242948,52.019329
Herenstraat,99,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.242993,52.019175
Herenstraat,105,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243007,52.019077
Herenstraat,107,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243065,52.018981
Herenstraat,109,,,3985RS,Werkhoven,Bunnik,Utrecht,VBO,5.243124,52.018907
Herenstraat,111,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243081,52.018853
Herenstraat,113,a,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243236,52.018655
Herenstraat,113,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243067,52.018700
Herenstraat,115,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243140,52.018529
Herenstraat,117,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243243,52.018332
Herenstraat,119,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243272,52.018278
Herenstraat,121,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243287,52.018215
Herenstraat,123,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243316,52.018161
Herenstraat,125,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243360,52.018071
Herenstraat,127,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243419,52.017990
Herenstraat,129,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243448,52.017891
Herenstraat,131,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243492,52.017838
Herenstraat,135,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243623,52.017784
Herenstraat,137,,,3985RT,Werkhoven,Bunnik,Utrecht,VBO,5.243667,52.017685
Herenstraat,2,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243552,52.026502
Herenstraat,4,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243800,52.026224
Herenstraat,6,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243655,52.026080
Herenstraat,8,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243714,52.025855
Herenstraat,10,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243554,52.025657
Herenstraat,12,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243541,52.025415
Herenstraat,14,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243585,52.025262
Herenstraat,16,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.243980,52.024813
Herenstraat,18,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244097,52.024669
Herenstraat,20,a,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244291,52.024488
Herenstraat,20,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244250,52.024523
Herenstraat,22,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244331,52.024346
Herenstraat,24,a,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244549,52.024034
Herenstraat,24,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244680,52.024073
Herenstraat,26,a,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244478,52.023879
Herenstraat,26,b,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244664,52.023737
Herenstraat,26,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244702,52.023903
Herenstraat,28,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244799,52.023574
Herenstraat,30,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244654,52.023457
Herenstraat,34,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244902,52.023430
Herenstraat,36,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.244962,52.023372
Herenstraat,38,,,3985RV,Werkhoven,Bunnik,Utrecht,VBO,5.245004,52.023232
Herenstraat,40,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.245121,52.023205
Herenstraat,42,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.245136,52.023107
Herenstraat,44,a,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244828,52.023005
Herenstraat,44,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.245064,52.022990
Herenstraat,46,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244919,52.022720
Herenstraat,48,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244875,52.022675
Herenstraat,50,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244701,52.022576
Herenstraat,52,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244555,52.022513
Herenstraat,54,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244177,52.022341
Herenstraat,56,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244061,52.022233
