openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderweg,130,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901537,52.503615
Noorderweg,131,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902746,52.504792
Noorderweg,132,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904877,52.505463
Noorderweg,133,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907389,52.505729
Noorderweg,134,A,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907875,52.506651
Noorderweg,134,B,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908103,52.506779
Noorderweg,134,C,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908358,52.506838
Noorderweg,134,D,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908573,52.506936
Noorderweg,134,P,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.906646,52.507188
Noorderweg,134,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907562,52.506565
Noorderweg,135,a,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910139,52.507410
Noorderweg,135,b,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910287,52.507391
Noorderweg,135,c,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910435,52.507403
Noorderweg,135,d,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910501,52.507436
Noorderweg,135,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908757,52.506981
Noorderweg,136,,,1456NM,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910879,52.506979
Noorderweg,137,A,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911245,52.507524
Noorderweg,137,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911072,52.507460
Noorderweg,138,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911489,52.507534
Noorderweg,139,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911885,52.507543
Noorderweg,140,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911978,52.507550
Noorderweg,141,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912076,52.507561
Noorderweg,142,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912260,52.507577
Noorderweg,143,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912365,52.507587
Noorderweg,144,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912528,52.507595
Noorderweg,145,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912627,52.507605
Noorderweg,146,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912777,52.507617
Noorderweg,147,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912887,52.507627
Noorderweg,148,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913048,52.507640
Noorderweg,149,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913149,52.507646
Noorderweg,150,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913305,52.507662
Noorderweg,151,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913457,52.507674
Noorderweg,152,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913560,52.507683
Noorderweg,153,,,1456NN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913667,52.507692
Noorderweg,154,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913806,52.507704
Noorderweg,155,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913907,52.507712
Noorderweg,156,A,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912402,52.507110
Noorderweg,156,B,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912922,52.507182
Noorderweg,156,C,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913220,52.507179
Noorderweg,156,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914067,52.507727
Noorderweg,157,A,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913769,52.507244
Noorderweg,157,B,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913870,52.507253
Noorderweg,157,C,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914067,52.507289
Noorderweg,157,D,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914623,52.507337
Noorderweg,157,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914164,52.507733
Noorderweg,158,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914872,52.507366
Noorderweg,160,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915639,52.507427
Noorderweg,161,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916043,52.507456
Noorderweg,162,A,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916407,52.507508
Noorderweg,162,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916235,52.507495
Noorderweg,163,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916686,52.507506
Noorderweg,164,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916861,52.507534
Noorderweg,165,,,1456NP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.916709,52.507888
Oosterdwarsweg,1,A,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.893822,52.499184
Oosterdwarsweg,1,B,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895292,52.497936
Oosterdwarsweg,1,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.893219,52.499654
Oosterdwarsweg,2,A,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895658,52.496608
Oosterdwarsweg,2,B,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896224,52.497678
Oosterdwarsweg,2,C,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.896303,52.497602
Oosterdwarsweg,2,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895915,52.497739
Oosterdwarsweg,3,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.898974,52.493455
Oosterdwarsweg,5,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.898928,52.493138
Oosterdwarsweg,6,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.900981,52.492530
Oosterdwarsweg,7,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.900735,52.492033
Oosterdwarsweg,9,,,1456NR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902381,52.490072
Westerdwarsweg,2,,,1456NS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.874963,52.486803
Westerdwarsweg,3,A,,1456NS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875168,52.486652
Westerdwarsweg,3,,,1456NS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875117,52.486706
Westerdwarsweg,4,,,1456NS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875226,52.486580
Westerdwarsweg,5,,,1456NS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.875280,52.486528
Oosterdwarspark,1,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903350,52.490567
Oosterdwarspark,2,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903226,52.490658
Oosterdwarspark,3,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903131,52.490755
Oosterdwarspark,4,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902975,52.490862
Oosterdwarspark,5,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902901,52.490965
Oosterdwarspark,6,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902787,52.491066
Oosterdwarspark,7,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902656,52.491170
Oosterdwarspark,8,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,STA,4.902521,52.491252
Oosterdwarspark,9,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902857,52.491410
Oosterdwarspark,10,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903006,52.491294
Oosterdwarspark,11,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903135,52.491179
Oosterdwarspark,12,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903242,52.491083
Oosterdwarspark,13,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903352,52.490982
Oosterdwarspark,14,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903475,52.490872
Oosterdwarspark,15,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903572,52.490783
Oosterdwarspark,16,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903686,52.490687
Oosterdwarspark,17,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903767,52.490558
Oosterdwarspark,18,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903997,52.490687
Oosterdwarspark,19,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,STA,4.903897,52.490770
Oosterdwarspark,20,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903778,52.490809
Oosterdwarspark,21,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903678,52.490915
Oosterdwarspark,22,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903554,52.491025
Oosterdwarspark,23,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,STA,4.903452,52.491167
Oosterdwarspark,24,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903343,52.491208
Oosterdwarspark,25,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903228,52.491313
Oosterdwarspark,26,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903041,52.491477
Oosterdwarspark,27,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,STA,4.903160,52.491542
Oosterdwarspark,28,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903301,52.491609
Oosterdwarspark,29,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903490,52.491505
Oosterdwarspark,30,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903628,52.491344
Oosterdwarspark,31,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903760,52.491255
Oosterdwarspark,32,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.903895,52.491108
Oosterdwarspark,33,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904020,52.491020
Oosterdwarspark,34,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904161,52.490905
Oosterdwarspark,35,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,STA,4.904295,52.490779
Oosterdwarspark,36,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904529,52.490631
Oosterdwarspark,37,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904350,52.490562
Oosterdwarspark,38,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904133,52.490488
Oosterdwarspark,39,,,1456NV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904019,52.490459
