openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Goesstraat,66,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111569,52.083440
Van der Goesstraat,68,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111511,52.083419
Van der Goesstraat,70,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111448,52.083398
Van der Goesstraat,72,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111378,52.083372
Van der Goesstraat,74,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111316,52.083350
Van der Goesstraat,76,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111259,52.083329
Van der Goesstraat,78,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111203,52.083309
Van der Goesstraat,80,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111139,52.083287
Van der Goesstraat,82,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111082,52.083267
Van der Goesstraat,84,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.111022,52.083246
Van der Goesstraat,86,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.110964,52.083225
Van der Goesstraat,88,,BS,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.110724,52.083152
Van der Goesstraat,88,,BSA,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.110742,52.083158
Van der Goesstraat,88,,,3521TM,Utrecht,Utrecht,Utrecht,VBO,5.110716,52.083134
Jeremias de Deckerstraat,2,,BS,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111041,52.082949
Jeremias de Deckerstraat,2,,BSA,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111023,52.082943
Jeremias de Deckerstraat,2,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111059,52.082956
Jeremias de Deckerstraat,4,A,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111140,52.083015
Jeremias de Deckerstraat,4,B,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111108,52.083033
Jeremias de Deckerstraat,4,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111178,52.083000
Jeremias de Deckerstraat,6,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111238,52.083021
Jeremias de Deckerstraat,8,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111292,52.083040
Jeremias de Deckerstraat,10,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111352,52.083062
Jeremias de Deckerstraat,12,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111413,52.083083
Jeremias de Deckerstraat,14,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111470,52.083102
Jeremias de Deckerstraat,16,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111532,52.083124
Jeremias de Deckerstraat,18,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111599,52.083148
Jeremias de Deckerstraat,20,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111654,52.083168
Jeremias de Deckerstraat,22,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111712,52.083187
Jeremias de Deckerstraat,24,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111770,52.083209
Jeremias de Deckerstraat,26,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111829,52.083229
Jeremias de Deckerstraat,28,,,3521TN,Utrecht,Utrecht,Utrecht,VBO,5.111885,52.083249
Jeremias de Deckerstraat,30,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.111960,52.083278
Jeremias de Deckerstraat,32,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112019,52.083298
Jeremias de Deckerstraat,34,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112078,52.083319
Jeremias de Deckerstraat,36,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112137,52.083340
Jeremias de Deckerstraat,38,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112194,52.083361
Jeremias de Deckerstraat,40,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112259,52.083384
Jeremias de Deckerstraat,42,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112318,52.083404
Jeremias de Deckerstraat,44,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112377,52.083425
Jeremias de Deckerstraat,46,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112433,52.083446
Jeremias de Deckerstraat,48,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112491,52.083466
Jeremias de Deckerstraat,50,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112553,52.083488
Jeremias de Deckerstraat,52,,,3521TP,Utrecht,Utrecht,Utrecht,VBO,5.112578,52.083497
Jan van Foreeststraat,2,,,3521TX,Utrecht,Utrecht,Utrecht,VBO,5.111681,52.085435
Dichtersbaan,11,,,3521TZ,Utrecht,Utrecht,Utrecht,VBO,5.112540,52.085086
Hubert Pootstraat,1,A,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111403,52.082574
Hubert Pootstraat,1,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111285,52.082528
Hubert Pootstraat,2,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111557,52.082596
Hubert Pootstraat,3,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111623,52.082619
Hubert Pootstraat,4,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111689,52.082643
Hubert Pootstraat,5,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111766,52.082653
Hubert Pootstraat,6,,BS,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111790,52.082654
Hubert Pootstraat,6,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111826,52.082652
Hubert Pootstraat,7,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111902,52.082652
Hubert Pootstraat,8,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.111978,52.082652
Hubert Pootstraat,9,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112054,52.082651
Hubert Pootstraat,10,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112129,52.082651
Hubert Pootstraat,11,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112205,52.082652
Hubert Pootstraat,12,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112281,52.082651
Hubert Pootstraat,13,,BS,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112333,52.082651
Hubert Pootstraat,13,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112309,52.082651
Hubert Pootstraat,14,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112400,52.082591
Hubert Pootstraat,15,,,3521VA,Utrecht,Utrecht,Utrecht,VBO,5.112436,52.082552
Hubert Pootstraat,100,,,3521VA,Utrecht,Utrecht,Utrecht,LIG,5.112756,52.082634
Jan Luykenstraat,1,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.111772,52.082036
Jan Luykenstraat,3,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112004,52.082120
Jan Luykenstraat,5,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112068,52.082142
Jan Luykenstraat,7,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112132,52.082165
Jan Luykenstraat,9,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112196,52.082188
Jan Luykenstraat,11,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112260,52.082210
Jan Luykenstraat,13,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112324,52.082233
Jan Luykenstraat,15,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112388,52.082256
Jan Luykenstraat,17,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112452,52.082278
Jan Luykenstraat,19,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112516,52.082301
Jan Luykenstraat,21,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112580,52.082324
Jan Luykenstraat,23,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112642,52.082346
Jan Luykenstraat,25,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112702,52.082392
Jan Luykenstraat,27,,,3521VB,Utrecht,Utrecht,Utrecht,VBO,5.112728,52.082401
Jan Luykenstraat,2,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.111781,52.082262
Jan Luykenstraat,4,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.111828,52.082304
Jan Luykenstraat,6,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.111893,52.082327
Jan Luykenstraat,8,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.111958,52.082350
Jan Luykenstraat,10,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112023,52.082373
Jan Luykenstraat,12,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112083,52.082394
Jan Luykenstraat,14,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112152,52.082418
Jan Luykenstraat,16,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112217,52.082441
Jan Luykenstraat,18,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112241,52.082450
Jan Luykenstraat,20,,,3521VC,Utrecht,Utrecht,Utrecht,VBO,5.112456,52.082495
Jacob Catsstraat,1,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113803,52.082133
Jacob Catsstraat,2,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113818,52.081966
Jacob Catsstraat,2,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113797,52.081969
Jacob Catsstraat,3,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113691,52.082153
Jacob Catsstraat,3,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113671,52.082156
Jacob Catsstraat,4,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113750,52.081977
Jacob Catsstraat,4,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113770,52.081974
Jacob Catsstraat,5,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113614,52.082164
Jacob Catsstraat,5,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113594,52.082168
Jacob Catsstraat,7,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113480,52.082188
Jacob Catsstraat,7,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.082191
Jacob Catsstraat,9,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113405,52.082198
Jacob Catsstraat,9,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113385,52.082202
Jacob Catsstraat,11,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113276,52.082222
Jacob Catsstraat,11,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113256,52.082225
Jacob Catsstraat,13,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113145,52.082197
Jacob Catsstraat,15,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113105,52.082182
Jacob Catsstraat,15,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113122,52.082189
Jacob Catsstraat,17,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113034,52.082162
Jacob Catsstraat,17,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.113052,52.082169
Jacob Catsstraat,19,,BS,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.112944,52.082124
Jacob Catsstraat,19,,,3521VD,Utrecht,Utrecht,Utrecht,VBO,5.112965,52.082130
Jacob Catsstraat,21,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112851,52.082096
Jacob Catsstraat,21,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112869,52.082103
Jacob Catsstraat,23,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112758,52.082058
Jacob Catsstraat,23,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112780,52.082065
Jacob Catsstraat,25,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112666,52.082030
Jacob Catsstraat,25,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112684,52.082036
Jacob Catsstraat,27,A,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112530,52.082011
Jacob Catsstraat,27,B,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112556,52.082021
Jacob Catsstraat,27,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112597,52.081999
Jacob Catsstraat,29,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112481,52.081964
Jacob Catsstraat,29,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112499,52.081971
Jacob Catsstraat,31,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112387,52.081926
Jacob Catsstraat,31,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112411,52.081934
Jacob Catsstraat,33,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112296,52.081899
Jacob Catsstraat,33,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112314,52.081906
Jacob Catsstraat,35,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112206,52.081857
Jacob Catsstraat,35,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112227,52.081865
Jacob Catsstraat,37,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112112,52.081833
Jacob Catsstraat,37,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112130,52.081840
Jacob Catsstraat,39,,BS,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112022,52.081791
Jacob Catsstraat,39,,,3521VE,Utrecht,Utrecht,Utrecht,VBO,5.112045,52.081799
P.C. Hooftstraat,1,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113510,52.081041
P.C. Hooftstraat,1,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113500,52.081052
P.C. Hooftstraat,3,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113451,52.081104
P.C. Hooftstraat,3,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113440,52.081115
P.C. Hooftstraat,5,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113404,52.081153
P.C. Hooftstraat,5,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113394,52.081164
P.C. Hooftstraat,7,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113338,52.081224
P.C. Hooftstraat,7,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113328,52.081235
P.C. Hooftstraat,9,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113290,52.081275
P.C. Hooftstraat,9,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113280,52.081286
P.C. Hooftstraat,11,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113228,52.081341
P.C. Hooftstraat,11,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113217,52.081352
P.C. Hooftstraat,13,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113178,52.081394
P.C. Hooftstraat,13,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113168,52.081405
P.C. Hooftstraat,15,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113113,52.081463
P.C. Hooftstraat,15,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113103,52.081474
P.C. Hooftstraat,17,,BS,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113065,52.081515
P.C. Hooftstraat,17,,,3521VG,Utrecht,Utrecht,Utrecht,VBO,5.113054,52.081526
P.C. Hooftstraat,19,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.113002,52.081581
P.C. Hooftstraat,19,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112992,52.081592
P.C. Hooftstraat,21,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112953,52.081634
P.C. Hooftstraat,21,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112942,52.081645
P.C. Hooftstraat,23,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112887,52.081703
P.C. Hooftstraat,23,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112877,52.081715
P.C. Hooftstraat,25,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112841,52.081753
P.C. Hooftstraat,25,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112831,52.081764
P.C. Hooftstraat,27,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112772,52.081827
P.C. Hooftstraat,27,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112761,52.081838
P.C. Hooftstraat,29,,BS,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112737,52.081864
P.C. Hooftstraat,29,,,3521VH,Utrecht,Utrecht,Utrecht,VBO,5.112747,52.081853
P.C. Hooftstraat,2,A,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113264,52.081003
P.C. Hooftstraat,2,B,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113228,52.080991
P.C. Hooftstraat,2,C,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113187,52.080978
P.C. Hooftstraat,2,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113190,52.081064
P.C. Hooftstraat,2,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113174,52.081079
P.C. Hooftstraat,4,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113144,52.081111
P.C. Hooftstraat,4,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113134,52.081123
P.C. Hooftstraat,6,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113084,52.081177
P.C. Hooftstraat,6,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113068,52.081192
P.C. Hooftstraat,8,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113036,52.081226
P.C. Hooftstraat,8,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.113026,52.081238
P.C. Hooftstraat,10,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112981,52.081289
P.C. Hooftstraat,10,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112964,52.081305
P.C. Hooftstraat,12,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112932,52.081339
P.C. Hooftstraat,12,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112922,52.081349
P.C. Hooftstraat,14,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112876,52.081402
P.C. Hooftstraat,14,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112859,52.081419
P.C. Hooftstraat,16,,BS,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112827,52.081452
P.C. Hooftstraat,16,,,3521VJ,Utrecht,Utrecht,Utrecht,VBO,5.112817,52.081463
P.C. Hooftstraat,18,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112768,52.081518
P.C. Hooftstraat,18,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112753,52.081533
P.C. Hooftstraat,20,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112719,52.081567
P.C. Hooftstraat,20,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112709,52.081578
P.C. Hooftstraat,22,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112662,52.081632
P.C. Hooftstraat,22,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112649,52.081646
P.C. Hooftstraat,24,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112614,52.081681
P.C. Hooftstraat,24,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112603,52.081692
P.C. Hooftstraat,26,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112555,52.081748
P.C. Hooftstraat,26,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112538,52.081765
P.C. Hooftstraat,28,,BS,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112510,52.081794
P.C. Hooftstraat,28,,,3521VK,Utrecht,Utrecht,Utrecht,VBO,5.112521,52.081783
Huygensstraat,1,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114581,52.080758
Huygensstraat,1,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114570,52.080769
Huygensstraat,3,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114532,52.080809
Huygensstraat,3,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114521,52.080820
Huygensstraat,5,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114473,52.080875
Huygensstraat,5,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114462,52.080886
Huygensstraat,7,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114428,52.080921
Huygensstraat,7,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114417,52.080932
Huygensstraat,9,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114367,52.080989
Huygensstraat,9,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114356,52.081000
Huygensstraat,11,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114322,52.081036
Huygensstraat,11,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114311,52.081047
Huygensstraat,13,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.081102
Huygensstraat,13,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114250,52.081113
Huygensstraat,15,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114215,52.081152
Huygensstraat,15,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114204,52.081162
Huygensstraat,17,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114154,52.081217
Huygensstraat,17,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114143,52.081228
Huygensstraat,19,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114109,52.081267
Huygensstraat,19,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114098,52.081278
Huygensstraat,21,,BS,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114048,52.081334
Huygensstraat,21,,,3521VL,Utrecht,Utrecht,Utrecht,VBO,5.114036,52.081345
Huygensstraat,23,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.114002,52.081382
Huygensstraat,23,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113991,52.081393
Huygensstraat,25,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113941,52.081448
Huygensstraat,25,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113930,52.081459
Huygensstraat,27,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113896,52.081496
Huygensstraat,27,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113885,52.081507
Huygensstraat,29,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113837,52.081560
Huygensstraat,29,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113826,52.081571
Huygensstraat,31,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113791,52.081610
Huygensstraat,31,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113780,52.081621
Huygensstraat,33,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113732,52.081676
Huygensstraat,33,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113721,52.081686
Huygensstraat,35,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113686,52.081722
Huygensstraat,35,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113675,52.081733
Huygensstraat,37,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113625,52.081787
Huygensstraat,37,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113614,52.081798
Huygensstraat,39,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113578,52.081839
Huygensstraat,39,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113567,52.081850
Huygensstraat,41,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113518,52.081903
Huygensstraat,41,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113507,52.081914
Huygensstraat,43,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113471,52.081953
Huygensstraat,43,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.081964
Huygensstraat,45,,BS,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113434,52.081990
Huygensstraat,45,,,3521VM,Utrecht,Utrecht,Utrecht,VBO,5.113446,52.081979
Huygensstraat,2,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113738,52.081343
Huygensstraat,2,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113728,52.081355
Huygensstraat,4,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113675,52.081412
Huygensstraat,4,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113664,52.081423
Huygensstraat,6,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113628,52.081464
Huygensstraat,6,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113617,52.081475
Huygensstraat,8,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113561,52.081535
Huygensstraat,8,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113551,52.081547
Huygensstraat,10,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.081588
Huygensstraat,10,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113503,52.081599
Huygensstraat,12,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113456,52.081650
Huygensstraat,12,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113446,52.081661
Huygensstraat,14,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113407,52.081703
Huygensstraat,14,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113396,52.081715
Huygensstraat,16,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113342,52.081773
Huygensstraat,16,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113332,52.081785
Huygensstraat,18,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113296,52.081824
Huygensstraat,18,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113285,52.081835
Huygensstraat,20,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113232,52.081893
Huygensstraat,20,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113222,52.081904
Huygensstraat,22,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113187,52.081942
Huygensstraat,22,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113176,52.081953
Huygensstraat,24,,BS,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113152,52.081980
Huygensstraat,24,,,3521VN,Utrecht,Utrecht,Utrecht,VBO,5.113162,52.081969
Van Baerlestraat,1,,BS,3521VP,Utrecht,Utrecht,Utrecht,VBO,5.113799,52.081251
Van Baerlestraat,1,,,3521VP,Utrecht,Utrecht,Utrecht,VBO,5.113787,52.081239
