openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uiterdijkenweg,13,A,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.864836,52.771098
Uiterdijkenweg,13,B,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.864925,52.771062
Uiterdijkenweg,13,C,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.865028,52.771017
Uiterdijkenweg,13,D,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.865102,52.770989
Uiterdijkenweg,13,,TR,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.863494,52.771670
Uiterdijkenweg,13,,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.863714,52.771408
Uiterdijkenweg,15,,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.867372,52.769893
Uiterdijkenweg,17,A,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872816,52.767795
Uiterdijkenweg,17,B,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872890,52.767759
Uiterdijkenweg,17,C,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.872993,52.767722
Uiterdijkenweg,17,D,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.873067,52.767686
Uiterdijkenweg,17,,,8315PL,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.873552,52.767342
Uiterdijkenweg,19,,TR,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874438,52.767069
Uiterdijkenweg,19,,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874732,52.766852
Uiterdijkenweg,21,,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.881295,52.764156
Uiterdijkenweg,23,,TR,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.881946,52.764144
Uiterdijkenweg,23,,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.882520,52.763738
Uiterdijkenweg,25,A,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887844,52.761603
Uiterdijkenweg,25,B,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.887932,52.761567
Uiterdijkenweg,25,C,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.888020,52.761522
Uiterdijkenweg,25,,TR,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.888978,52.761024
Uiterdijkenweg,25,,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.888638,52.761124
Uiterdijkenweg,27,,,8315PM,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.889848,52.760732
Uiterdijkenweg,29,A,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.894990,52.758248
Uiterdijkenweg,29,B,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.895063,52.758212
Uiterdijkenweg,29,,TR,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.895851,52.757561
Uiterdijkenweg,29,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.895665,52.757760
Uiterdijkenweg,31,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.896801,52.757288
Uiterdijkenweg,33,A,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901514,52.754994
Uiterdijkenweg,33,B,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901587,52.754948
Uiterdijkenweg,33,C,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901676,52.754912
Uiterdijkenweg,33,D,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901779,52.754867
Uiterdijkenweg,33,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.902204,52.754487
Uiterdijkenweg,35,,TR,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.903060,52.754223
Uiterdijkenweg,35,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.903250,52.753962
Uiterdijkenweg,37,,TR,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.909714,52.750797
Uiterdijkenweg,37,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.909375,52.750897
Uiterdijkenweg,39,A,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.909980,52.750760
Uiterdijkenweg,39,B,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.910054,52.750706
Uiterdijkenweg,39,C,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.910142,52.750669
Uiterdijkenweg,39,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.912791,52.749193
Uiterdijkenweg,41,A,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.913396,52.749037
Uiterdijkenweg,41,B,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.913499,52.748992
Uiterdijkenweg,41,,,8315PN,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.916221,52.747470
Uiterdijkenweg,4,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850575,52.776034
Uiterdijkenweg,6,,TR,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850869,52.775881
Uiterdijkenweg,6,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851548,52.775626
Uiterdijkenweg,8,,TR,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856405,52.773837
Uiterdijkenweg,8,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.857111,52.773349
Uiterdijkenweg,10,A,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.857584,52.773257
Uiterdijkenweg,10,B,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.857687,52.773230
Uiterdijkenweg,10,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.858409,52.772795
Uiterdijkenweg,12,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861447,52.771453
Uiterdijkenweg,14,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.867098,52.769202
Uiterdijkenweg,16,,TR,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.867572,52.769200
Uiterdijkenweg,16,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.868101,52.768793
Uiterdijkenweg,18,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.874015,52.766343
Uiterdijkenweg,20,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.875048,52.765934
Uiterdijkenweg,22,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.880991,52.763492
Uiterdijkenweg,24,,,8315PP,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.882096,52.762976
Uiterdijkenweg,26,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.888098,52.760560
Uiterdijkenweg,28,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.889116,52.760133
Uiterdijkenweg,30,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.895037,52.757214
Uiterdijkenweg,32,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.895965,52.756752
Uiterdijkenweg,34,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.901900,52.753779
Uiterdijkenweg,36,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.902944,52.753172
Uiterdijkenweg,38,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.908761,52.750343
Uiterdijkenweg,40,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.909674,52.749881
Uiterdijkenweg,42,,,8315PR,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.915607,52.746907
Oosterringweg,17,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.857368,52.739323
Oosterringweg,23,,1,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.851278,52.747301
Oosterringweg,23,,2,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.849924,52.748097
Oosterringweg,23,,TR,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.849528,52.748521
Oosterringweg,25,,1,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.849099,52.748558
Oosterringweg,25,,2,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846877,52.749861
Oosterringweg,29,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840693,52.753372
Oosterringweg,31,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.839942,52.753833
Oosterringweg,33,,TR,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.836926,52.755839
Oosterringweg,33,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.837041,52.755506
Oosterringweg,35,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.832137,52.758311
Oosterringweg,37,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.829295,52.759957
Oosterringweg,39,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.828249,52.760554
Oosterringweg,41,B,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820509,52.763448
Oosterringweg,41,,1,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818865,52.763980
Oosterringweg,41,,10,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816591,52.763067
Oosterringweg,41,,100,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814726,52.762253
Oosterringweg,41,,101,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814735,52.762207
Oosterringweg,41,,102,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814757,52.762160
Oosterringweg,41,,103,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814773,52.762108
Oosterringweg,41,,104,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814785,52.762060
Oosterringweg,41,,105,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816175,52.761061
Oosterringweg,41,,106,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816224,52.760995
Oosterringweg,41,,107,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816693,52.760921
Oosterringweg,41,,108,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816811,52.760915
Oosterringweg,41,,109,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817323,52.761027
Oosterringweg,41,,11,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816207,52.762975
Oosterringweg,41,,110,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817423,52.761046
Oosterringweg,41,,111,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817780,52.761174
Oosterringweg,41,,112,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817872,52.761213
Oosterringweg,41,,113,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818206,52.761364
Oosterringweg,41,,114,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818229,52.761430
Oosterringweg,41,,115,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818305,52.761662
Oosterringweg,41,,116,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818246,52.761723
Oosterringweg,41,,117,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817736,52.761761
Oosterringweg,41,,118,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817622,52.761772
Oosterringweg,41,,119,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817207,52.761727
Oosterringweg,41,,12,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816107,52.762958
Oosterringweg,41,,120,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817097,52.761702
Oosterringweg,41,,121,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816626,52.761577
Oosterringweg,41,,122,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816544,52.761538
Oosterringweg,41,,123,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816109,52.761355
Oosterringweg,41,,124,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816072,52.761288
Oosterringweg,41,,125,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818906,52.762075
Oosterringweg,41,,126,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818981,52.762020
Oosterringweg,41,,127,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819426,52.761966
Oosterringweg,41,,128,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819530,52.761995
Oosterringweg,41,,129,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819904,52.762280
Oosterringweg,41,,13,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815687,52.762913
Oosterringweg,41,,130,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819894,52.762346
Oosterringweg,41,,131,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819852,52.762603
Oosterringweg,41,,132,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819761,52.762648
Oosterringweg,41,,133,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819366,52.762678
Oosterringweg,41,,134,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819249,52.762675
Oosterringweg,41,,135,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818809,52.762393
Oosterringweg,41,,136,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818774,52.762330
Oosterringweg,41,,137,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816574,52.760404
Oosterringweg,41,,138,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816688,52.760399
Oosterringweg,41,,139,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814489,52.762576
Oosterringweg,41,,14,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815600,52.762891
Oosterringweg,41,,140,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814379,52.762563
Oosterringweg,41,,141,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814228,52.762542
Oosterringweg,41,,142,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814114,52.762528
Oosterringweg,41,,143,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813993,52.762514
Oosterringweg,41,,15,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815157,52.762837
Oosterringweg,41,,16,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815057,52.762818
Oosterringweg,41,,17,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815446,52.762073
Oosterringweg,41,,18,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815547,52.762089
Oosterringweg,41,,19,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815939,52.762138
Oosterringweg,41,,2,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818783,52.763928
Oosterringweg,41,,20,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816039,52.762148
Oosterringweg,41,,21,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816418,52.762202
Oosterringweg,41,,22,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816523,52.762210
Oosterringweg,41,,23,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816980,52.762267
Oosterringweg,41,,24,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817075,52.762272
Oosterringweg,41,,25,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817514,52.762323
Oosterringweg,41,,26,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817619,52.762339
Oosterringweg,41,,27,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818114,52.762653
Oosterringweg,41,,28,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818178,52.762702
Oosterringweg,41,,29,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818413,52.762936
Oosterringweg,41,,3,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818490,52.763802
Oosterringweg,41,,30,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818459,52.762991
Oosterringweg,41,,31,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818703,52.763223
Oosterringweg,41,,32,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818767,52.763272
Oosterringweg,41,,33,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.821259,52.763490
Oosterringweg,41,,34,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.821695,52.763350
Oosterringweg,41,,35,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.821105,52.763115
Oosterringweg,41,,37,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.821028,52.762349
Oosterringweg,41,,38,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820991,52.762291
Oosterringweg,41,,39,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820747,52.762040
Oosterringweg,41,,4,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818421,52.763766
Oosterringweg,41,,40,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820692,52.761993
Oosterringweg,41,,41,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820480,52.761762
Oosterringweg,41,,42,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820439,52.761712
Oosterringweg,41,,43,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820126,52.761473
Oosterringweg,41,,44,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820085,52.761418
Oosterringweg,41,,45,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819705,52.761261
Oosterringweg,41,,46,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819609,52.761226
Oosterringweg,41,,47,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819026,52.761341
Oosterringweg,41,,48,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818989,52.761297
Oosterringweg,41,,49,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818878,52.761096
Oosterringweg,41,,5,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818069,52.763629
Oosterringweg,41,,50,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818823,52.761032
Oosterringweg,41,,51,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818579,52.760859
Oosterringweg,41,,52,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818497,52.760818
Oosterringweg,41,,53,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818199,52.760672
Oosterringweg,41,,54,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818112,52.760637
Oosterringweg,41,,55,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817751,52.760516
Oosterringweg,41,,56,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817655,52.760492
Oosterringweg,41,,57,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817253,52.760430
Oosterringweg,41,,58,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817148,52.760427
Oosterringweg,41,,59,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819299,52.760754
Oosterringweg,41,,6,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818000,52.763588
Oosterringweg,41,,60,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819243,52.760696
Oosterringweg,41,,61,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818944,52.760413
Oosterringweg,41,,62,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818894,52.760355
Oosterringweg,41,,63,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818604,52.760093
Oosterringweg,41,,64,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818517,52.760052
Oosterringweg,41,,65,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.818095,52.759818
Oosterringweg,41,,66,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817995,52.759805
Oosterringweg,41,,67,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817479,52.759782
Oosterringweg,41,,68,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817388,52.759788
Oosterringweg,41,,69,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816934,52.759894
Oosterringweg,41,,7,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817641,52.763449
Oosterringweg,41,,70,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816833,52.759914
Oosterringweg,41,,71,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816475,52.760040
Oosterringweg,41,,72,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816370,52.760071
Oosterringweg,41,,73,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815984,52.760202
Oosterringweg,41,,74,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815888,52.760227
Oosterringweg,41,,75,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815548,52.760386
Oosterringweg,41,,76,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815453,52.760411
Oosterringweg,41,,77,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815190,52.760553
Oosterringweg,41,,78,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.815099,52.760587
Oosterringweg,41,,79,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814850,52.760743
Oosterringweg,41,,8,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.817561,52.763412
Oosterringweg,41,,80,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814773,52.760784
Oosterringweg,41,,81,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814610,52.760978
Oosterringweg,41,,82,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814579,52.761037
Oosterringweg,41,,83,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814485,52.761253
Oosterringweg,41,,84,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814440,52.761311
Oosterringweg,41,,85,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814393,52.761574
Oosterringweg,41,,86,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814357,52.761635
Oosterringweg,41,,87,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814041,52.761971
Oosterringweg,41,,88,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814021,52.762019
Oosterringweg,41,,89,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814005,52.762070
Oosterringweg,41,,9,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.816701,52.763092
Oosterringweg,41,,90,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813993,52.762119
Oosterringweg,41,,91,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813977,52.762164
Oosterringweg,41,,92,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813955,52.762217
Oosterringweg,41,,93,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813943,52.762264
Oosterringweg,41,,94,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813927,52.762313
Oosterringweg,41,,95,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.813919,52.762364
Oosterringweg,41,,96,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814660,52.762453
Oosterringweg,41,,97,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814676,52.762402
Oosterringweg,41,,98,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814688,52.762353
Oosterringweg,41,,99,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.814710,52.762300
Oosterringweg,41,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.820845,52.763816
Oosterringweg,43,,,8315PS,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.819546,52.764369
Oosterringweg,12,,1,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.863113,52.728390
Oosterringweg,12,,1TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862836,52.728805
Oosterringweg,12,,2,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862130,52.730587
Oosterringweg,12,,TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.862399,52.730784
Oosterringweg,14,,1,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861957,52.730974
Oosterringweg,14,,2,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.861018,52.733162
Oosterringweg,18,,TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856528,52.743838
Oosterringweg,18,,,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.856437,52.743650
Oosterringweg,20,A,TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854364,52.746480
Oosterringweg,20,,,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.855801,52.745063
Oosterringweg,22,,1,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.852081,52.747657
Oosterringweg,22,,2,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.850507,52.748598
Oosterringweg,22,,TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.854247,52.746570
Oosterringweg,24,,1,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.849697,52.749059
Oosterringweg,24,,2,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.847386,52.750380
Oosterringweg,26,,TR,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846240,52.751274
Oosterringweg,26,,,8315PT,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.846561,52.750860
Oosterringweg,28,,TR,8315PV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840849,52.754153
Oosterringweg,28,,,8315PV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.841144,52.754035
Oosterringweg,30,,1,8315PV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.839344,52.756678
Oosterringweg,30,,,8315PV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.840481,52.754433
Oosterringweg,32,,,8315PV,Luttelgeest,Noordoostpolder,Flevoland,VBO,5.837595,52.756062
