openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruiswoud,14,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992776,52.567897
Kruiswoud,15,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992645,52.567834
Kruiswoud,16,,,1474JD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992579,52.567803
Kruiswoud,17,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992638,52.567505
Kruiswoud,18,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992800,52.567557
Kruiswoud,19,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992880,52.567585
Kruiswoud,20,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993023,52.567664
Kruiswoud,21,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993100,52.567702
Kruiswoud,22,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993226,52.567763
Kruiswoud,23,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993298,52.567797
Kruiswoud,24,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993422,52.567857
Kruiswoud,25,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993493,52.567892
Kruiswoud,26,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993819,52.568073
Kruiswoud,27,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993916,52.568096
Kruiswoud,28,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993990,52.568133
Kruiswoud,29,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994053,52.568162
Kruiswoud,30,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994116,52.568194
Kruiswoud,31,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994171,52.568227
Kruiswoud,32,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994244,52.568267
Kruiswoud,33,,,1474JE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994327,52.568319
Kleine Woud,1,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993783,52.567658
Kleine Woud,2,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993688,52.567612
Kleine Woud,3,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993556,52.567548
Kleine Woud,4,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993492,52.567517
Kleine Woud,5,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993360,52.567454
Kleine Woud,6,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993301,52.567425
Kleine Woud,7,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993148,52.567351
Kleine Woud,8,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993079,52.567318
Kleine Woud,9,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992951,52.567230
Kleine Woud,10,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993187,52.567075
Kleine Woud,11,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993378,52.567167
Kleine Woud,12,,,1474JG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993565,52.567256
Daalderswoud,1,,,1474JH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994971,52.567392
Daalderswoud,2,,,1474JH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993913,52.566967
Daalderswoud,3,,,1474JH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993722,52.566875
Daalderswoud,4,,,1474JH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993523,52.566779
Smidswerf,1,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995084,52.566925
Smidswerf,2,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995201,52.566939
Smidswerf,3,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995320,52.566990
Smidswerf,4,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995394,52.567031
Smidswerf,5,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995512,52.567085
Smidswerf,6,,,1474JJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995559,52.567149
Kleine Werf,1,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994532,52.566823
Kleine Werf,2,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994604,52.566785
Kleine Werf,3,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994666,52.566738
Kleine Werf,4,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994703,52.566709
Kleine Werf,5,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994765,52.566662
Kleine Werf,6,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994800,52.566634
Kleine Werf,7,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994882,52.566572
Kleine Werf,8,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994920,52.566542
Kleine Werf,9,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994981,52.566495
Kleine Werf,10,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995024,52.566462
Kleine Werf,11,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995059,52.566431
Kleine Werf,12,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995125,52.566384
Kleine Werf,13,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995243,52.566779
Kleine Werf,14,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995307,52.566730
Kleine Werf,15,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995396,52.566661
Kleine Werf,16,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995448,52.566621
Kleine Werf,17,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995539,52.566551
Kleine Werf,18,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995601,52.566503
Kleine Werf,19,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995708,52.566432
Kleine Werf,20,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995773,52.566376
Kleine Werf,21,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995866,52.566298
Kleine Werf,22,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996080,52.566107
Kleine Werf,23,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995329,52.566195
Kleine Werf,24,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995378,52.566157
Kleine Werf,25,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995482,52.566076
Kleine Werf,26,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995538,52.565999
Kleine Werf,27,,,1474JK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995583,52.565964
Timmermanswerf,1,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995063,52.566084
Timmermanswerf,2,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995015,52.566060
Timmermanswerf,3,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994932,52.566021
Timmermanswerf,4,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994892,52.566001
Timmermanswerf,5,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994820,52.565967
Timmermanswerf,6,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994752,52.565879
Timmermanswerf,7,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994682,52.566215
Timmermanswerf,8,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994636,52.566250
Timmermanswerf,9,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994521,52.566338
Timmermanswerf,10,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994466,52.566381
Timmermanswerf,11,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994355,52.566450
Timmermanswerf,12,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994319,52.566494
Timmermanswerf,13,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994211,52.566578
Timmermanswerf,14,,,1474JL,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994158,52.566618
Kieftewerf,1,,,1474JM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995336,52.565861
Kieftewerf,2,,,1474JM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995260,52.565825
Kieftewerf,3,,,1474JM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995137,52.565765
Kieftewerf,4,,,1474JM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995060,52.565728
Kieftewerf,5,,,1474JM,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994924,52.565663
Bredehoff,1,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994210,52.572184
Bredehoff,2,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994267,52.572143
Bredehoff,3,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994366,52.572073
Bredehoff,4,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994423,52.572033
Bredehoff,5,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994523,52.571962
Bredehoff,6,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994582,52.571920
Bredehoff,7,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994681,52.571850
Bredehoff,8,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994741,52.571808
Bredehoff,9,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994840,52.571737
Bredehoff,10,a,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995093,52.571661
Bredehoff,10,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994895,52.571698
Bredehoff,11,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994890,52.571580
Bredehoff,12,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994825,52.571546
Bredehoff,13,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994712,52.571486
Bredehoff,14,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994645,52.571450
Bredehoff,15,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994452,52.571436
Bredehoff,16,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994393,52.571478
Bredehoff,17,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994295,52.571546
Bredehoff,18,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994235,52.571589
Bredehoff,19,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994131,52.571655
Bredehoff,20,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994078,52.571699
Bredehoff,21,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993977,52.571770
Bredehoff,22,,,1474KA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993920,52.571811
Gerrit van Heemskerkstraat,1,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997543,52.573721
Gerrit van Heemskerkstraat,2,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997816,52.573559
Gerrit van Heemskerkstraat,3,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997499,52.573682
Gerrit van Heemskerkstraat,4,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997774,52.573522
Gerrit van Heemskerkstraat,5,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997422,52.573615
Gerrit van Heemskerkstraat,6,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997696,52.573450
Gerrit van Heemskerkstraat,7,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997379,52.573578
Gerrit van Heemskerkstraat,8,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997655,52.573414
Gerrit van Heemskerkstraat,9,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997305,52.573512
Gerrit van Heemskerkstraat,10,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997584,52.573349
Gerrit van Heemskerkstraat,11,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997260,52.573473
Gerrit van Heemskerkstraat,12,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997543,52.573313
Gerrit van Heemskerkstraat,13,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997187,52.573403
Gerrit van Heemskerkstraat,14,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997466,52.573245
Gerrit van Heemskerkstraat,15,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997145,52.573365
Gerrit van Heemskerkstraat,16,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997423,52.573207
Gerrit van Heemskerkstraat,17,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997209,52.573020
Gerrit van Heemskerkstraat,18,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997133,52.572973
Gerrit van Heemskerkstraat,19,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997021,52.572903
Gerrit van Heemskerkstraat,20,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996962,52.572865
Gerrit van Heemskerkstraat,21,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996847,52.572794
Gerrit van Heemskerkstraat,22,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996788,52.572757
Gerrit van Heemskerkstraat,23,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996679,52.572688
Gerrit van Heemskerkstraat,24,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996619,52.572650
Gerrit van Heemskerkstraat,25,,,1474KB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996556,52.572610
Gerrit van Heemskerkstraat,26,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996322,52.572474
Gerrit van Heemskerkstraat,27,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996282,52.572448
Gerrit van Heemskerkstraat,28,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996217,52.572413
Gerrit van Heemskerkstraat,29,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996151,52.572378
Gerrit van Heemskerkstraat,30,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996024,52.572306
Gerrit van Heemskerkstraat,31,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995951,52.572268
Gerrit van Heemskerkstraat,32,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995855,52.572164
Gerrit van Heemskerkstraat,33,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995721,52.572427
Gerrit van Heemskerkstraat,34,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995483,52.572266
Gerrit van Heemskerkstraat,35,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995659,52.572469
Gerrit van Heemskerkstraat,36,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995422,52.572309
Gerrit van Heemskerkstraat,37,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995549,52.572543
Gerrit van Heemskerkstraat,38,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995362,52.572350
Gerrit van Heemskerkstraat,39,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995487,52.572585
Gerrit van Heemskerkstraat,40,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995253,52.572425
Gerrit van Heemskerkstraat,41,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995375,52.572661
Gerrit van Heemskerkstraat,42,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995193,52.572467
Gerrit van Heemskerkstraat,43,,,1474KC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995310,52.572705
Gijsbrecht van Vianenstraat,1,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995704,52.572876
Gijsbrecht van Vianenstraat,2,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995753,52.572842
Gijsbrecht van Vianenstraat,3,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995841,52.572781
Gijsbrecht van Vianenstraat,4,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995891,52.572746
Gijsbrecht van Vianenstraat,5,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995973,52.572690
Gijsbrecht van Vianenstraat,6,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996019,52.572658
Gijsbrecht van Vianenstraat,7,,,1474KD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996111,52.572586
Cornelis van Bergenstraat,1,,,1474KE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996798,52.573339
Cornelis van Bergenstraat,2,,,1474KE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996863,52.573302
Cornelis van Bergenstraat,3,,,1474KE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996933,52.573261
Cornelis van Bergenstraat,4,,,1474KE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997001,52.573221
Wethouder Maartje Biermanstraat,1,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997639,52.573947
Wethouder Maartje Biermanstraat,2,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997697,52.573906
Wethouder Maartje Biermanstraat,3,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997804,52.573828
Wethouder Maartje Biermanstraat,4,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997863,52.573787
Wethouder Maartje Biermanstraat,5,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998090,52.573691
Wethouder Maartje Biermanstraat,6,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998131,52.573139
Wethouder Maartje Biermanstraat,7,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998710,52.573699
Wethouder Maartje Biermanstraat,9,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999011,52.573339
Wethouder Maartje Biermanstraat,11,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999354,52.573154
Wethouder Maartje Biermanstraat,13,,,1474KG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999631,52.572793
Maria van Sevenbergenstraat,1,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995742,52.572079
Maria van Sevenbergenstraat,2,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995710,52.571992
Maria van Sevenbergenstraat,3,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995669,52.571910
Maria van Sevenbergenstraat,4,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995580,52.571864
Maria van Sevenbergenstraat,5,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995539,52.571774
Maria van Sevenbergenstraat,6,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995346,52.571881
Maria van Sevenbergenstraat,7,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995263,52.571944
Maria van Sevenbergenstraat,8,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995091,52.572144
Maria van Sevenbergenstraat,9,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995032,52.572104
Maria van Sevenbergenstraat,10,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994979,52.572070
Maria van Sevenbergenstraat,11,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994930,52.572035
Maria van Sevenbergenstraat,12,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994652,52.572226
Maria van Sevenbergenstraat,13,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994707,52.572256
Maria van Sevenbergenstraat,14,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994767,52.572282
Maria van Sevenbergenstraat,15,,,1474KH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994822,52.572326
Warderweg,1,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000726,52.575800
Warderweg,2,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000992,52.575574
Warderweg,3,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001307,52.575704
Warderweg,4,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001073,52.575513
Warderweg,5,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001157,52.575464
Warderweg,6,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001387,52.575616
Warderweg,7,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001440,52.575568
Warderweg,9,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001238,52.575401
Warderweg,10,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001541,52.575505
Warderweg,11,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001313,52.575327
Warderweg,12,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001393,52.575267
Warderweg,13,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001462,52.575196
Warderweg,14,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001644,52.575410
Warderweg,15,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001690,52.575356
Warderweg,16,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001749,52.575327
Warderweg,17,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001509,52.575086
Warderweg,18,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001993,52.575400
Warderweg,19,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001649,52.574931
Warderweg,20,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002145,52.574976
Warderweg,21,a,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002853,52.574095
Warderweg,21,,,1474MA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001836,52.574759
Oosteinde,1,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999002,52.574617
Oosteinde,1,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998895,52.574777
Oosteinde,2,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998419,52.575417
Oosteinde,2,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998575,52.575029
Oosteinde,3,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998680,52.575096
Oosteinde,4,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998767,52.575178
Oosteinde,5,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998852,52.575230
Oosteinde,6,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998952,52.575293
Oosteinde,7,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999164,52.574933
Oosteinde,8,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999247,52.574973
Oosteinde,9,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999372,52.575070
Oosteinde,10,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999457,52.575110
Oosteinde,11,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999772,52.575393
Oosteinde,11,b,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999712,52.575373
Oosteinde,11,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999722,52.575396
Oosteinde,12,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999931,52.575450
Oosteinde,12,b,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999868,52.575433
Oosteinde,12,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999847,52.575449
Oosteinde,13,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000071,52.575504
Oosteinde,13,b,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999988,52.575484
Oosteinde,13,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000053,52.575533
Oosteinde,14,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999104,52.575406
Oosteinde,15,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999350,52.575469
Oosteinde,15,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999268,52.575483
Oosteinde,16,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999686,52.575651
Oosteinde,16,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999487,52.575552
Oosteinde,17,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999904,52.575742
