openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bruine Hoopsweg,6,a,Z222,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561084,52.383886
Bruine Hoopsweg,6,a,Z223,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560868,52.384068
Bruine Hoopsweg,6,a,Z224,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560955,52.384256
Bruine Hoopsweg,6,a,Z225,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561112,52.384410
Bruine Hoopsweg,6,a,Z226,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561355,52.384523
Bruine Hoopsweg,6,a,Z227,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561638,52.384565
Bruine Hoopsweg,6,a,Z228,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561787,52.384414
Bruine Hoopsweg,6,a,Z229,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561495,52.384338
Bruine Hoopsweg,6,a,Z230,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561342,52.384200
Bruine Hoopsweg,6,a,Z231,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561464,52.384002
Bruine Hoopsweg,6,a,Z232,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561765,52.383962
Bruine Hoopsweg,6,a,Z233,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561787,52.384151
Bruine Hoopsweg,6,a,Z234,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561974,52.384210
Bruine Hoopsweg,6,a,Z235,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562383,52.384348
Bruine Hoopsweg,6,a,Z236,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562512,52.384213
Bruine Hoopsweg,6,a,Z237,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562793,52.384214
Bruine Hoopsweg,6,a,Z238,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562676,52.384416
Bruine Hoopsweg,6,a,Z239,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562952,52.384462
Bruine Hoopsweg,6,a,Z240,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563133,52.384334
Bruine Hoopsweg,6,a,Z241,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563309,52.384482
Bruine Hoopsweg,6,a,Z242,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563495,52.384063
Bruine Hoopsweg,6,a,Z243,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563627,52.384220
Bruine Hoopsweg,6,a,Z244,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563774,52.384370
Bruine Hoopsweg,6,a,Z245,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563916,52.384539
Bruine Hoopsweg,6,a,Z246,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.564062,52.384718
Bruine Hoopsweg,6,a,Z247,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.564192,52.384879
Bruine Hoopsweg,6,a,Z248,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563868,52.384957
Bruine Hoopsweg,6,a,Z249,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563568,52.385032
Bruine Hoopsweg,6,a,Z250,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563257,52.385110
Bruine Hoopsweg,6,a,Z251,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563396,52.384627
Bruine Hoopsweg,6,a,Z252,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563102,52.384650
Bruine Hoopsweg,6,a,Z253,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562787,52.384614
Bruine Hoopsweg,6,a,Z254,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562445,52.384565
Bruine Hoopsweg,6,a,Z255,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562204,52.384475
Bruine Hoopsweg,6,a,Z256,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562808,52.384801
Bruine Hoopsweg,6,a,Z257,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562500,52.384878
Bruine Hoopsweg,6,a,Z258,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562185,52.384951
Bruine Hoopsweg,6,a,Z259,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562086,52.384779
Bruine Hoopsweg,6,a,Z260,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561910,52.384639
Bruine Hoopsweg,6,a,Z261,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561755,52.384881
Bruine Hoopsweg,6,a,Z262,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561565,52.385108
Bruine Hoopsweg,6,a,Z263,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561569,52.385269
Bruine Hoopsweg,6,a,Z264,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561893,52.385184
Bruine Hoopsweg,6,a,Z265,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561865,52.385031
Bruine Hoopsweg,6,a,Z266,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562193,52.385109
Bruine Hoopsweg,6,a,Z267,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562508,52.385032
Bruine Hoopsweg,6,a,Z268,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562812,52.384959
Bruine Hoopsweg,6,a,Z269,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563124,52.384874
Bruine Hoopsweg,6,a,Z270,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.563424,52.384795
Bruine Hoopsweg,6,a,Z271,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562946,52.385190
Bruine Hoopsweg,6,a,Z272,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562646,52.385269
Bruine Hoopsweg,6,a,Z273,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562338,52.385347
Bruine Hoopsweg,6,a,Z274,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562021,52.385420
Bruine Hoopsweg,6,a,Z275,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561723,52.385501
Bruine Hoopsweg,6,a,Z286,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561422,52.385573
Bruine Hoopsweg,6,a,Z287,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561294,52.385413
Bruine Hoopsweg,6,a,Z288,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561201,52.385268
Bruine Hoopsweg,6,a,Z289,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561092,52.385117
Bruine Hoopsweg,6,a,Z290,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561204,52.384836
Bruine Hoopsweg,6,a,Z291,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561099,52.384677
Bruine Hoopsweg,6,a,Z292,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560973,52.384980
Bruine Hoopsweg,6,a,Z294,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560772,52.384706
Bruine Hoopsweg,6,a,Z296,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560541,52.384366
Bruine Hoopsweg,6,a,Z297,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560417,52.384198
Bruine Hoopsweg,6,a,Z298,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560307,52.384047
Bruine Hoopsweg,6,a,Z299,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560224,52.383908
Bruine Hoopsweg,6,a,Z65a,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559322,52.381210
Bruine Hoopsweg,6,a,Z68a,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558273,52.381887
Bruine Hoopsweg,6,a,Z69a,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559002,52.381803
Bruine Hoopsweg,6,a,ZH02,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557111,52.383089
Bruine Hoopsweg,6,a,ZH03,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557425,52.383284
Bruine Hoopsweg,6,a,ZH04,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557732,52.383227
Bruine Hoopsweg,6,a,ZH05,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557447,52.382996
Bruine Hoopsweg,6,a,ZH06,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557235,52.382756
Bruine Hoopsweg,6,a,ZH07,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557660,52.382437
Bruine Hoopsweg,6,a,ZH08,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557527,52.382289
Bruine Hoopsweg,6,a,ZH09,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557388,52.382159
Bruine Hoopsweg,6,a,ZH10,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557657,52.382141
Bruine Hoopsweg,6,a,ZH11,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557737,52.382301
Bruine Hoopsweg,6,a,ZH12,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557910,52.382400
Bruine Hoopsweg,6,a,ZH13,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557847,52.382922
Bruine Hoopsweg,6,a,ZH14,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558151,52.383190
Bruine Hoopsweg,6,a,ZH15,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558611,52.383137
Bruine Hoopsweg,6,a,ZH16,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558368,52.382887
Bruine Hoopsweg,6,a,ZH17,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558048,52.382643
Bruine Hoopsweg,6,a,ZH19,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558460,52.382598
Bruine Hoopsweg,6,a,ZH20,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558794,52.382833
Bruine Hoopsweg,6,a,ZH21,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559037,52.383060
Bruine Hoopsweg,6,a,ZH22,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559372,52.383022
Bruine Hoopsweg,6,a,ZH23,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559241,52.382787
Bruine Hoopsweg,6,a,ZH24,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558875,52.382557
Bruine Hoopsweg,6,a,ZH25,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558988,52.382301
Bruine Hoopsweg,6,a,ZH26,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559419,52.382276
Bruine Hoopsweg,6,a,ZH28,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559638,52.382721
Bruine Hoopsweg,6,a,ZH29,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559818,52.382370
Bruine Hoopsweg,6,a,ZH2a,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557079,52.383450
Bruine Hoopsweg,6,a,ZH30,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559772,52.382141
Bruine Hoopsweg,6,a,ZH31,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560140,52.382098
Bruine Hoopsweg,6,a,ZH32,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560310,52.382306
Bruine Hoopsweg,6,a,ZH33,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560212,52.382591
Bruine Hoopsweg,6,a,ZH34,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559844,52.382941
Bruine Hoopsweg,6,a,ZH35,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560288,52.382861
Bruine Hoopsweg,6,a,ZH36,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560699,52.382936
Bruine Hoopsweg,6,a,ZH37,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560856,52.383209
Bruine Hoopsweg,6,a,ZH38,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561213,52.383038
Bruine Hoopsweg,6,a,ZH39,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561097,52.382790
Bruine Hoopsweg,6,a,ZH3a,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557657,52.383493
Bruine Hoopsweg,6,a,ZH40,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560739,52.382661
Bruine Hoopsweg,6,a,ZH41,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560786,52.382412
Bruine Hoopsweg,6,a,ZH42,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560538,52.382148
Bruine Hoopsweg,6,a,ZH43,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561002,52.382177
Bruine Hoopsweg,6,a,ZH44,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561207,52.382435
Bruine Hoopsweg,6,a,ZH45,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561428,52.382645
Bruine Hoopsweg,6,a,ZH46,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561543,52.382896
Bruine Hoopsweg,6,a,ZH47,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561893,52.382745
Bruine Hoopsweg,6,a,ZH48,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561679,52.382514
Bruine Hoopsweg,6,a,ZH49,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561540,52.382250
Bruine Hoopsweg,6,a,ZH50,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561385,52.382041
Bruine Hoopsweg,6,a,ZH51,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561223,52.381831
Bruine Hoopsweg,6,a,ZH52,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561067,52.381578
Bruine Hoopsweg,6,a,ZH53,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560876,52.381333
Bruine Hoopsweg,6,a,ZH54,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560567,52.381572
Bruine Hoopsweg,6,a,ZH55,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560768,52.381930
Bruine Hoopsweg,6,a,ZH56,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560339,52.381844
Bruine Hoopsweg,6,a,ZH57,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559842,52.381921
Bruine Hoopsweg,6,a,ZH58,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559462,52.381996
Bruine Hoopsweg,6,a,ZH59,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559111,52.382062
Bruine Hoopsweg,6,a,ZH60,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558473,52.382357
Bruine Hoopsweg,6,a,ZH61,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558152,52.382127
Bruine Hoopsweg,6,a,ZH62,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557941,52.381948
Bruine Hoopsweg,6,a,ZH63,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558347,52.381895
Bruine Hoopsweg,6,a,ZH65,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559083,52.381329
Bruine Hoopsweg,6,a,ZH66,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558613,52.382103
Bruine Hoopsweg,6,a,ZH67,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559436,52.381424
Bruine Hoopsweg,6,a,ZH69,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558764,52.381847
Bruine Hoopsweg,6,a,ZH70,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559353,52.381675
Bruine Hoopsweg,6,a,ZH71,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559642,52.381624
Bruine Hoopsweg,6,a,ZH72,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560127,52.381585
Bruine Hoopsweg,6,a,ZH73,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560426,52.381309
Bruine Hoopsweg,6,a,ZH74,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559958,52.381348
Bruine Hoopsweg,6,a,ZH75,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559730,52.381005
Bruine Hoopsweg,6,a,ZH76,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560046,52.380759
Bruine Hoopsweg,6,a,ZH77,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560268,52.381080
Bruine Hoopsweg,6,a,ZH78,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560775,52.381094
Bruine Hoopsweg,6,a,ZH79,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560475,52.380872
Bruine Hoopsweg,6,a,ZH80,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560314,52.380544
Bruine Hoopsweg,6,a,ZH81,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559621,52.380772
Bruine Hoopsweg,6,a,ZH82,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559511,52.380522
Bruine Hoopsweg,6,a,ZH83,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559924,52.380345
Bruine Hoopsweg,6,a,ZH84,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559926,52.380086
Bruine Hoopsweg,6,a,ZH86,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560347,52.383100
Bruine Hoopsweg,6,a,ZH87,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560517,52.383364
Bruine Hoopsweg,6,a,ZH88,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559968,52.383191
Bruine Hoopsweg,6,a,ZH89,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.560158,52.383511
Bruine Hoopsweg,6,a,ZH90,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559828,52.383673
Bruine Hoopsweg,6,a,ZH91,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559183,52.383628
Bruine Hoopsweg,6,a,ZH92,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559504,52.383829
Bruine Hoopsweg,6,a,ZH93,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.559119,52.384004
Bruine Hoopsweg,6,a,ZH94,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558843,52.384122
Bruine Hoopsweg,6,a,ZH95,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558533,52.384258
Bruine Hoopsweg,6,a,ZH96,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558214,52.384402
Bruine Hoopsweg,6,a,ZH97,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.557941,52.384199
Bruine Hoopsweg,6,a,ZH98,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558275,52.384046
Bruine Hoopsweg,6,a,ZH99,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.558032,52.383847
Bruine Hoopsweg,10,,,7645BJ,Hoge Hexel,Wierden,Overijssel,VBO,6.556902,52.382888
Kleen-Esch,2,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561089,52.395184
Kleen-Esch,4,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561164,52.395228
Kleen-Esch,6,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561410,52.395100
Kleen-Esch,8,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561689,52.395088
Kleen-Esch,10,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561755,52.395357
Kleen-Esch,12,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561521,52.395396
Kleen-Esch,14,,,7645BK,Hoge Hexel,Wierden,Overijssel,VBO,6.561703,52.395601
Kleen-Esch,1,,,7645BL,Hoge Hexel,Wierden,Overijssel,VBO,6.560454,52.395908
Kleen-Esch,3,,,7645BL,Hoge Hexel,Wierden,Overijssel,VBO,6.560536,52.395968
Kleen-Esch,5,,,7645BL,Hoge Hexel,Wierden,Overijssel,VBO,6.560657,52.395988
Kleen-Esch,7,,,7645BL,Hoge Hexel,Wierden,Overijssel,VBO,6.560739,52.396042
