openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gemmastraat,33,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465632,51.449928
Gemmastraat,35,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465780,51.450001
Gemmastraat,37,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465752,51.450035
Gemmastraat,39,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465731,51.450071
Gemmastraat,41,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465633,51.449977
Gemmastraat,43,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465599,51.449966
Gemmastraat,45,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465568,51.449956
Gemmastraat,47,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465747,51.449995
Gemmastraat,49,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465721,51.450026
Gemmastraat,51,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465700,51.450061
Gemmastraat,53,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464857,51.449626
Gemmastraat,55,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464700,51.449770
Gemmastraat,57,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464651,51.449697
Gemmastraat,59,,,5612HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464561,51.449662
Peperstraat,2,A,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466332,51.449343
Peperstraat,2,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466198,51.449292
Peperstraat,3,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466348,51.449172
Peperstraat,4,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466132,51.449275
Peperstraat,5,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466263,51.449152
Peperstraat,6,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466061,51.449260
Peperstraat,7,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466194,51.449132
Peperstraat,8,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465995,51.449239
Peperstraat,9,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466119,51.449108
Peperstraat,10,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465928,51.449224
Peperstraat,11,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466048,51.449086
Peperstraat,12,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465862,51.449205
Peperstraat,13,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465976,51.449068
Peperstraat,14,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465830,51.449186
Peperstraat,15,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465917,51.449047
Peperstraat,16,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465738,51.449167
Peperstraat,17,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465848,51.449028
Peperstraat,18,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465654,51.449146
Peperstraat,19,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465779,51.449005
Peperstraat,20,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465557,51.449124
Peperstraat,21,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465709,51.448985
Peperstraat,22,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465458,51.449094
Peperstraat,24,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465356,51.449064
Peperstraat,26,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465293,51.449045
Peperstraat,28,,,5612HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465247,51.449041
Zoutstraat,1,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467891,51.447926
Zoutstraat,2,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467479,51.447969
Zoutstraat,3,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467917,51.447903
Zoutstraat,4,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467187,51.447812
Zoutstraat,5,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467942,51.447879
Zoutstraat,7,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467965,51.447855
Zoutstraat,9,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467985,51.447833
Zoutstraat,11,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467793,51.447895
Zoutstraat,13,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467813,51.447877
Zoutstraat,15,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467833,51.447856
Zoutstraat,17,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467851,51.447836
Zoutstraat,19,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467869,51.447817
Zoutstraat,21,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467889,51.447798
Zoutstraat,23,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467745,51.447848
Zoutstraat,25,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467771,51.447824
Zoutstraat,27,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467794,51.447800
Zoutstraat,29,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467815,51.447777
Zoutstraat,31,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467655,51.447822
Zoutstraat,33,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467688,51.447794
Zoutstraat,35,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467711,51.447765
Zoutstraat,37,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467455,51.447749
Zoutstraat,39,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467382,51.447725
Zoutstraat,41,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467303,51.447707
Zoutstraat,43,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467231,51.447681
Zoutstraat,45,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467161,51.447653
Zoutstraat,47,,,5612HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467082,51.447632
Bondstraat,1,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468931,51.446971
Bondstraat,2,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468776,51.447083
Bondstraat,3,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468657,51.446885
Bondstraat,4,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468574,51.447025
Bondstraat,5,A,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468609,51.446750
Bondstraat,5,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468532,51.446848
Bondstraat,6,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468488,51.446998
Bondstraat,7,A,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468390,51.446801
Bondstraat,7,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468443,51.446824
Bondstraat,8,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468408,51.446973
Bondstraat,9,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468290,51.446775
Bondstraat,10,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468323,51.446954
Bondstraat,11,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468208,51.446741
Bondstraat,12,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468242,51.446930
Bondstraat,13,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468108,51.446711
Bondstraat,14,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468164,51.446907
Bondstraat,15,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468010,51.446681
Bondstraat,16,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468091,51.446884
Bondstraat,18,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468019,51.446865
Bondstraat,20,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467945,51.446840
Bondstraat,22,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467873,51.446821
Bondstraat,24,,,5612HX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467798,51.446798
Zernikestraat,1,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469688,51.445771
Zernikestraat,2,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469628,51.446279
Zernikestraat,3,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469711,51.445745
Zernikestraat,4,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469598,51.446267
Zernikestraat,5,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469662,51.445729
Zernikestraat,6,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469569,51.446256
Zernikestraat,7,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469642,51.445754
Zernikestraat,9,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469608,51.445725
Zernikestraat,10,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469503,51.446229
Zernikestraat,11,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469435,51.445653
Zernikestraat,12,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469461,51.446213
Zernikestraat,13,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469466,51.445619
Zernikestraat,15,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469494,51.445585
Zernikestraat,17,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469182,51.445589
Zernikestraat,29,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468465,51.445823
Zernikestraat,31,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468410,51.445782
Zernikestraat,33,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468363,51.445734
Zernikestraat,35,,,5612HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468314,51.445689
Johannes van der Waalsweg,1,A,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463424,51.451238
Johannes van der Waalsweg,1,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463410,51.451256
Johannes van der Waalsweg,3,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463465,51.451186
Johannes van der Waalsweg,15,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463954,51.450696
Johannes van der Waalsweg,17,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464004,51.450643
Johannes van der Waalsweg,19,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464047,51.450597
Johannes van der Waalsweg,21,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464092,51.450546
Johannes van der Waalsweg,23,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464143,51.450499
Johannes van der Waalsweg,25,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464189,51.450453
Johannes van der Waalsweg,27,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464239,51.450406
Johannes van der Waalsweg,29,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464280,51.450359
Johannes van der Waalsweg,31,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464320,51.450308
Johannes van der Waalsweg,33,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464371,51.450262
Johannes van der Waalsweg,35,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464419,51.450215
Johannes van der Waalsweg,37,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464466,51.450165
Johannes van der Waalsweg,39,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464508,51.450118
Johannes van der Waalsweg,41,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464554,51.450066
Johannes van der Waalsweg,43,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464602,51.450022
Johannes van der Waalsweg,45,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464649,51.449973
Johannes van der Waalsweg,47,,,5612JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464545,51.449361
Johannes van der Waalsweg,2,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462999,51.451179
Johannes van der Waalsweg,4,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463067,51.451106
Johannes van der Waalsweg,6,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462966,51.451166
Johannes van der Waalsweg,8,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463038,51.451095
Johannes van der Waalsweg,10,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462941,51.451153
Johannes van der Waalsweg,12,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463008,51.451084
Johannes van der Waalsweg,14,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462909,51.451142
Johannes van der Waalsweg,16,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462979,51.451074
Johannes van der Waalsweg,18,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463084,51.451088
Johannes van der Waalsweg,20,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463184,51.450988
Johannes van der Waalsweg,22,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463056,51.451076
Johannes van der Waalsweg,24,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463153,51.450977
Johannes van der Waalsweg,26,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463028,51.451065
Johannes van der Waalsweg,28,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463124,51.450966
Johannes van der Waalsweg,30,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463001,51.451055
Johannes van der Waalsweg,32,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463096,51.450955
Johannes van der Waalsweg,34,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463204,51.450965
Johannes van der Waalsweg,36,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463301,51.450868
Johannes van der Waalsweg,38,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463176,51.450953
Johannes van der Waalsweg,40,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463269,51.450858
Johannes van der Waalsweg,42,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463145,51.450943
Johannes van der Waalsweg,44,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463242,51.450846
Johannes van der Waalsweg,46,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463118,51.450934
Johannes van der Waalsweg,48,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463211,51.450835
Johannes van der Waalsweg,50,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463320,51.450847
Johannes van der Waalsweg,52,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463415,51.450750
Johannes van der Waalsweg,54,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463290,51.450837
Johannes van der Waalsweg,56,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463386,51.450739
Johannes van der Waalsweg,58,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463260,51.450826
Johannes van der Waalsweg,60,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463356,51.450728
Johannes van der Waalsweg,62,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463233,51.450815
Johannes van der Waalsweg,64,,,5612JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463326,51.450716
Johannes van der Waalsweg,66,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463435,51.450728
Johannes van der Waalsweg,68,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463531,51.450631
Johannes van der Waalsweg,70,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463407,51.450718
Johannes van der Waalsweg,72,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463500,51.450620
Johannes van der Waalsweg,74,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463378,51.450707
Johannes van der Waalsweg,76,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463472,51.450609
Johannes van der Waalsweg,78,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463350,51.450696
Johannes van der Waalsweg,80,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463446,51.450597
Johannes van der Waalsweg,82,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463554,51.450606
Johannes van der Waalsweg,84,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463615,51.450543
Johannes van der Waalsweg,86,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463524,51.450596
Johannes van der Waalsweg,88,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463586,51.450532
Johannes van der Waalsweg,90,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463494,51.450586
Johannes van der Waalsweg,92,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463558,51.450521
Johannes van der Waalsweg,94,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463467,51.450574
Johannes van der Waalsweg,96,A,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463825,51.450048
Johannes van der Waalsweg,96,B,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463876,51.449904
Johannes van der Waalsweg,96,C,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463652,51.449812
Johannes van der Waalsweg,96,D,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463490,51.449900
Johannes van der Waalsweg,96,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463526,51.450510
Johannes van der Waalsweg,98,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464191,51.449815
Johannes van der Waalsweg,100,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464190,51.449752
Johannes van der Waalsweg,102,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464187,51.449696
Johannes van der Waalsweg,104,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464191,51.449639
Johannes van der Waalsweg,106,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464204,51.449578
Johannes van der Waalsweg,108,,,5612JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464202,51.449517
Leeghwaterstraat,2,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459631,51.450024
Leeghwaterstraat,4,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459671,51.450038
Leeghwaterstraat,6,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459704,51.450051
Leeghwaterstraat,8,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459740,51.450062
Leeghwaterstraat,10,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459771,51.450074
Leeghwaterstraat,12,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459808,51.450085
Leeghwaterstraat,14,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459844,51.450099
Leeghwaterstraat,16,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459875,51.450109
Leeghwaterstraat,18,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459911,51.450120
Leeghwaterstraat,20,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459942,51.450134
Leeghwaterstraat,22,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459980,51.450145
Leeghwaterstraat,24,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460015,51.450159
Leeghwaterstraat,26,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460051,51.450170
Leeghwaterstraat,28,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460091,51.450184
Leeghwaterstraat,30,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460133,51.450200
Leeghwaterstraat,32,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460166,51.450216
Leeghwaterstraat,34,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460202,51.450229
Leeghwaterstraat,36,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460235,51.450242
Leeghwaterstraat,38,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460277,51.450254
Leeghwaterstraat,40,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460311,51.450267
Leeghwaterstraat,42,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460342,51.450278
Leeghwaterstraat,44,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460373,51.450290
Leeghwaterstraat,46,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459649,51.449997
Leeghwaterstraat,48,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459691,51.450010
Leeghwaterstraat,50,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459726,51.450026
Leeghwaterstraat,52,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459764,51.450040
Leeghwaterstraat,54,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459802,51.450051
Leeghwaterstraat,56,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459835,51.450062
Leeghwaterstraat,58,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459875,51.450076
Leeghwaterstraat,60,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459909,51.450089
Leeghwaterstraat,62,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459935,51.450102
Leeghwaterstraat,64,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459971,51.450112
Leeghwaterstraat,66,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460004,51.450123
Leeghwaterstraat,68,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460038,51.450135
Leeghwaterstraat,70,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460073,51.450148
Leeghwaterstraat,72,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460109,51.450160
Leeghwaterstraat,74,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460146,51.450175
Leeghwaterstraat,76,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460180,51.450186
Leeghwaterstraat,78,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460211,51.450200
Leeghwaterstraat,80,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460249,51.450213
Leeghwaterstraat,82,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460284,51.450224
Leeghwaterstraat,84,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460320,51.450238
Leeghwaterstraat,86,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460349,51.450250
Leeghwaterstraat,88,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460386,51.450263
Leeghwaterstraat,90,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459675,51.449967
Leeghwaterstraat,92,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459715,51.449980
Leeghwaterstraat,94,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459751,51.449994
Leeghwaterstraat,96,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459784,51.450004
Leeghwaterstraat,98,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459818,51.450016
Leeghwaterstraat,100,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459849,51.450027
Leeghwaterstraat,102,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459878,51.450038
Leeghwaterstraat,104,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459913,51.450049
Leeghwaterstraat,106,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459946,51.450062
Leeghwaterstraat,108,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459982,51.450074
Leeghwaterstraat,110,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460011,51.450087
Leeghwaterstraat,112,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460044,51.450099
Leeghwaterstraat,114,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460073,51.450110
Leeghwaterstraat,116,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460106,51.450121
Leeghwaterstraat,118,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460138,51.450134
Leeghwaterstraat,120,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460169,51.450145
Leeghwaterstraat,122,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460200,51.450156
Leeghwaterstraat,124,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460233,51.450167
Leeghwaterstraat,126,,,5612JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460264,51.450180
