openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Huysstee,24,,,6932HM,Westervoort,Westervoort,Gelderland,VBO,5.972907,51.946726
't Hoge Eind,7,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971855,51.950785
't Hoge Eind,9,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971852,51.950596
't Hoge Eind,11,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971837,51.950552
't Hoge Eind,13,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971837,51.950507
't Hoge Eind,15,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971836,51.950453
't Hoge Eind,17,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971821,51.950399
't Hoge Eind,19,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971791,51.950336
't Hoge Eind,21,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971790,51.950246
't Hoge Eind,23,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971833,51.950201
't Hoge Eind,25,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971847,51.950156
't Hoge Eind,27,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971846,51.950102
't Hoge Eind,29,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971860,51.950057
't Hoge Eind,31,,,6932HN,Westervoort,Westervoort,Gelderland,VBO,5.971874,51.950003
't Hoge Eind,33,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.971914,51.949778
't Hoge Eind,35,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.971943,51.949733
't Hoge Eind,37,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.971972,51.949688
't Hoge Eind,39,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.971985,51.949643
't Hoge Eind,41,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972057,51.949580
't Hoge Eind,43,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972071,51.949544
't Hoge Eind,45,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972114,51.949499
't Hoge Eind,47,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972143,51.949445
't Hoge Eind,49,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972171,51.949399
't Hoge Eind,51,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972200,51.949363
't Hoge Eind,53,,,6932HP,Westervoort,Westervoort,Gelderland,VBO,5.972229,51.949318
't Hoge Eind,4,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971163,51.950124
't Hoge Eind,6,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971176,51.950070
't Hoge Eind,8,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971190,51.950025
't Hoge Eind,10,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971204,51.949971
't Hoge Eind,12,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971218,51.949926
't Hoge Eind,14,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971218,51.949881
't Hoge Eind,16,t,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971475,51.949538
't Hoge Eind,18,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971430,51.949412
't Hoge Eind,20,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971458,51.949367
't Hoge Eind,22,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971487,51.949331
't Hoge Eind,24,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971530,51.949277
't Hoge Eind,26,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971558,51.949232
't Hoge Eind,28,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971644,51.949132
't Hoge Eind,30,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971586,51.949115
't Hoge Eind,32,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971513,51.949097
't Hoge Eind,34,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971454,51.949079
't Hoge Eind,36,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971382,51.949062
't Hoge Eind,38,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971294,51.949071
't Hoge Eind,40,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971236,51.949054
't Hoge Eind,42,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971673,51.949096
't Hoge Eind,44,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971614,51.949079
't Hoge Eind,46,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971542,51.949061
't Hoge Eind,48,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971469,51.949043
't Hoge Eind,50,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971410,51.949026
't Hoge Eind,52,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971323,51.949035
't Hoge Eind,54,,,6932HR,Westervoort,Westervoort,Gelderland,VBO,5.971265,51.949017
't Hoge Eind,56,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972486,51.947897
't Hoge Eind,58,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972515,51.947861
't Hoge Eind,60,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972543,51.947807
't Hoge Eind,62,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972572,51.947762
't Hoge Eind,64,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972615,51.947716
't Hoge Eind,66,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972643,51.947671
't Hoge Eind,68,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972672,51.947617
't Hoge Eind,70,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.972700,51.947581
't Hoge Eind,72,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973059,51.947175
't Hoge Eind,74,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973116,51.947139
't Hoge Eind,76,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973232,51.947057
't Hoge Eind,78,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973275,51.947021
't Hoge Eind,80,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973449,51.946948
't Hoge Eind,82,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973521,51.946930
't Hoge Eind,84,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973593,51.946912
't Hoge Eind,86,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973753,51.946875
't Hoge Eind,88,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973811,51.946839
't Hoge Eind,90,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973868,51.946802
't Hoge Eind,92,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973911,51.946757
't Hoge Eind,94,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.973969,51.946730
't Hoge Eind,96,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.974085,51.946648
't Hoge Eind,98,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.974099,51.946603
't Hoge Eind,100,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.974127,51.946567
't Hoge Eind,102,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.974156,51.946522
't Hoge Eind,104,,,6932HS,Westervoort,Westervoort,Gelderland,VBO,5.974184,51.946477
Mommenkamp,1,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972360,51.948275
Mommenkamp,3,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972287,51.948257
Mommenkamp,5,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972229,51.948240
Mommenkamp,7,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972171,51.948222
Mommenkamp,9,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972098,51.948204
Mommenkamp,11,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972025,51.948187
Mommenkamp,13,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971981,51.948151
Mommenkamp,15,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971922,51.948133
Mommenkamp,17,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971864,51.948125
Mommenkamp,19,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971791,51.948107
Mommenkamp,21,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971718,51.948089
Mommenkamp,23,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972375,51.948248
Mommenkamp,25,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972316,51.948230
Mommenkamp,27,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972258,51.948213
Mommenkamp,29,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972185,51.948195
Mommenkamp,31,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972126,51.948177
Mommenkamp,33,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972039,51.948151
Mommenkamp,35,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.972009,51.948124
Mommenkamp,37,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971951,51.948097
Mommenkamp,39,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971878,51.948080
Mommenkamp,41,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971805,51.948062
Mommenkamp,43,,,6932HT,Westervoort,Westervoort,Gelderland,VBO,5.971746,51.948044
't Rietlandt,1,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972339,51.949983
't Rietlandt,3,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972340,51.950046
't Rietlandt,5,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972326,51.950091
't Rietlandt,7,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972312,51.950136
't Rietlandt,9,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972342,51.950181
't Rietlandt,11,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972328,51.950235
't Rietlandt,13,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972314,51.950289
't Rietlandt,15,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972300,51.950334
't Rietlandt,17,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972887,51.949648
't Rietlandt,19,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.972946,51.949683
't Rietlandt,21,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.973005,51.949719
't Rietlandt,23,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.973063,51.949755
't Rietlandt,25,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.973122,51.949790
't Rietlandt,27,,,6932JA,Westervoort,Westervoort,Gelderland,VBO,5.973195,51.949835
't Rietlandt,2,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972366,51.949839
't Rietlandt,4,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972395,51.949785
't Rietlandt,6,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972423,51.949740
't Rietlandt,8,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972466,51.949695
't Rietlandt,10,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972495,51.949650
't Rietlandt,12,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972523,51.949604
't Rietlandt,14,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972552,51.949559
't Rietlandt,16,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972595,51.949505
't Rietlandt,18,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972623,51.949460
't Rietlandt,20,,,6932JB,Westervoort,Westervoort,Gelderland,VBO,5.972652,51.949415
Santacker,1,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972356,51.949057
Santacker,3,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972313,51.949102
Santacker,5,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972299,51.949138
Santacker,7,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972270,51.949174
Santacker,9,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972242,51.949219
Santacker,11,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972213,51.949255
Santacker,13,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972298,51.949048
Santacker,15,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972269,51.949084
Santacker,17,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972240,51.949120
Santacker,19,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972212,51.949166
Santacker,21,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972183,51.949211
Santacker,23,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972155,51.949247
Santacker,25,t,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972531,51.949092
Santacker,27,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972736,51.949226
Santacker,29,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972824,51.949252
Santacker,31,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.972897,51.949270
Santacker,33,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973146,51.949386
Santacker,35,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973204,51.949421
Santacker,37,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973263,51.949466
Santacker,39,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973307,51.949493
Santacker,41,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973424,51.949564
Santacker,43,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973498,51.949609
Santacker,45,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973556,51.949644
Santacker,47,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973601,51.949680
Santacker,49,,,6932JC,Westervoort,Westervoort,Gelderland,VBO,5.973659,51.949716
Santacker,2,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.972907,51.948892
Santacker,4,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.972980,51.948910
Santacker,6,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973038,51.948928
Santacker,8,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973111,51.948945
Santacker,10,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973272,51.948989
Santacker,12,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973344,51.949007
Santacker,14,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973417,51.949025
Santacker,16,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973535,51.949087
Santacker,18,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973579,51.949114
Santacker,20,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973637,51.949149
Santacker,22,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973681,51.949176
Santacker,24,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973931,51.949337
Santacker,26,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.973989,51.949372
Santacker,28,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.974048,51.949408
Santacker,30,,,6932JD,Westervoort,Westervoort,Gelderland,VBO,5.974107,51.949444
Molenacker,1,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974132,51.949201
Molenacker,3,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974190,51.949174
Molenacker,5,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974248,51.949137
Molenacker,7,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974306,51.949101
Molenacker,9,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974363,51.949065
Molenacker,11,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974407,51.949038
Molenacker,13,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974464,51.949002
Molenacker,15,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974537,51.948965
Molenacker,17,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974580,51.948938
Molenacker,19,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974725,51.948892
Molenacker,21,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974783,51.948856
Molenacker,23,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974840,51.948820
Molenacker,25,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974898,51.948793
Molenacker,27,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.974956,51.948756
Molenacker,29,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.975013,51.948720
Molenacker,31,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.975071,51.948684
Molenacker,33,,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.975114,51.948657
Molenacker,35,t,,6932JE,Westervoort,Westervoort,Gelderland,VBO,5.975245,51.948665
Molenacker,37,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975127,51.948531
Molenacker,39,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975112,51.948477
Molenacker,41,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975097,51.948432
Molenacker,43,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975096,51.948387
Molenacker,45,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975081,51.948342
Molenacker,47,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974978,51.948253
Molenacker,49,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974920,51.948244
Molenacker,51,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974862,51.948227
Molenacker,53,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974789,51.948209
Molenacker,55,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974716,51.948182
Molenacker,57,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974643,51.948165
Molenacker,59,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974917,51.948028
Molenacker,61,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.974975,51.947992
Molenacker,63,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975018,51.947965
Molenacker,65,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975076,51.947929
Molenacker,67,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975134,51.947893
Molenacker,69,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975264,51.947847
Molenacker,71,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975336,51.947838
Molenacker,73,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975409,51.947819
Molenacker,75,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975481,51.947801
Molenacker,77,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975568,51.947783
Molenacker,79,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975641,51.947764
Molenacker,81,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.975728,51.947782
Molenacker,83,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976018,51.947690
Molenacker,85,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976105,51.947681
Molenacker,87,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976192,51.947672
Molenacker,89,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976280,51.947662
Molenacker,91,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976483,51.947652
Molenacker,93,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976556,51.947652
Molenacker,95,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976643,51.947642
Molenacker,97,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976730,51.947633
Molenacker,99,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976817,51.947623
Molenacker,101,,,6932JG,Westervoort,Westervoort,Gelderland,VBO,5.976904,51.947614
Molenacker,2,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.973883,51.949040
Molenacker,4,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.973941,51.949013
Molenacker,6,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.973999,51.948977
Molenacker,8,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974056,51.948941
Molenacker,10,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974114,51.948913
Molenacker,12,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974172,51.948877
Molenacker,14,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974403,51.948777
Molenacker,16,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974374,51.948732
Molenacker,18,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974330,51.948697
Molenacker,20,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974271,51.948661
Molenacker,22,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974227,51.948634
Molenacker,24,,,6932JH,Westervoort,Westervoort,Gelderland,VBO,5.974168,51.948599
Molenacker,26,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974166,51.948428
Molenacker,28,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974195,51.948383
Molenacker,30,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974223,51.948338
Molenacker,32,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974252,51.948292
Molenacker,34,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974280,51.948247
Molenacker,36,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974250,51.948185
Molenacker,38,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974279,51.948149
Molenacker,40,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974307,51.948094
Molenacker,42,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974408,51.947995
Molenacker,44,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974465,51.947968
Molenacker,46,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974523,51.947932
Molenacker,48,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974581,51.947895
Molenacker,50,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974668,51.947886
Molenacker,52,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974726,51.947850
Molenacker,54,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974783,51.947813
Molenacker,56,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974841,51.947786
Molenacker,58,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974899,51.947750
Molenacker,60,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.974957,51.947714
Molenacker,62,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.976596,51.947391
Molenacker,64,,,6932JJ,Westervoort,Westervoort,Gelderland,VBO,5.976756,51.947372
't Anthonie,1,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973078,51.948622
't Anthonie,3,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973151,51.948649
't Anthonie,5,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973238,51.948666
't Anthonie,7,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973311,51.948684
't Anthonie,9,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973399,51.948710
't Anthonie,11,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973486,51.948737
't Anthonie,13,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973545,51.948745
't Anthonie,15,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973748,51.948708
't Anthonie,17,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973776,51.948654
't Anthonie,19,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973819,51.948600
't Anthonie,21,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973848,51.948555
't Anthonie,23,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973876,51.948501
't Anthonie,25,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973917,51.948312
't Anthonie,27,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973844,51.948295
't Anthonie,29,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973757,51.948277
't Anthonie,31,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973684,51.948250
't Anthonie,33,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973755,51.948106
't Anthonie,35,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973783,51.948043
't Anthonie,37,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973826,51.948007
't Anthonie,39,,,6932JK,Westervoort,Westervoort,Gelderland,VBO,5.973854,51.947944
't Anthonie,41,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974114,51.947763
't Anthonie,43,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974171,51.947727
't Anthonie,45,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974244,51.947690
't Anthonie,47,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974301,51.947654
't Anthonie,49,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974388,51.947636
't Anthonie,51,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974461,51.947599
't Anthonie,53,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974518,51.947554
't Anthonie,55,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974576,51.947518
't Anthonie,57,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974851,51.947454
't Anthonie,59,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974793,51.947418
't Anthonie,61,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974734,51.947373
't Anthonie,63,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974661,51.947338
't Anthonie,65,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974602,51.947293
't Anthonie,67,,,6932JL,Westervoort,Westervoort,Gelderland,VBO,5.974543,51.947248
't Anthonie,2,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972514,51.948885
't Anthonie,4,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972542,51.948840
't Anthonie,6,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972571,51.948804
't Anthonie,8,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972599,51.948759
't Anthonie,10,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972628,51.948714
't Anthonie,12,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972657,51.948678
't Anthonie,14,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972685,51.948633
't Anthonie,16,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972670,51.948579
't Anthonie,18,,,6932JM,Westervoort,Westervoort,Gelderland,VBO,5.972684,51.948543
